   0.00000000      -1.5743840002258019E-002
   1.00000000      -1.4207135354695312E-002
   2.00000000      -1.2791547010309197E-002
   3.00000000      -1.1487442600271533E-002
   4.00000000      -1.0285367931967103E-002
   5.00000000      -9.1763275548006149E-003
   6.00000000      -8.1520507625804303E-003
   7.00000000      -7.2052038371282975E-003
   8.00000000      -6.3295218410898508E-003
   9.00000000      -5.5198531104364923E-003
   10.0000000      -4.7721278516733622E-003
   11.0000000      -4.0832724778732763E-003
   12.0000000      -3.4510924308066939E-003
   13.0000000      -2.8741410530092261E-003
   14.0000000      -2.3515842337446147E-003
   15.0000000      -1.8830624559670146E-003
   16.0000000      -1.4685442468595157E-003
   17.0000000      -1.1081574474743363E-003
   18.0000000      -8.0197638954988219E-004
   19.0000000      -5.4973414632228715E-004
   20.0000000      -3.5042345067639295E-004
   21.0000000      -2.0176218226687292E-004
   22.0000000      -9.9566350194988800E-005
   23.0000000      -3.7254443004669982E-005
   24.0000000      -6.0031976315565489E-006
