   0.00000000      -1.2732293920734338E-002
   1.00000000      -1.1266715519935628E-002
   2.00000000      -9.9233476013189000E-003
   3.00000000      -8.6921189700585148E-003
   4.00000000      -7.5631576847844844E-003
   5.00000000      -6.5271362105385391E-003
   6.00000000      -5.5755964231567999E-003
   7.00000000      -4.7012019658387314E-003
   8.00000000      -3.8978861904329755E-003
   9.00000000      -3.1608939203344962E-003
   10.0000000      -2.4867402427112676E-003
   11.0000000      -1.8731214261028773E-003
   12.0000000      -1.3188132542627357E-003
   13.0000000      -8.2358771467333297E-004
   14.0000000      -3.8817931310906987E-004
   15.0000000      -1.4352204685097645E-005
