   0.00000000      -1.5285093723979895E-002
   1.00000000      -1.3759006715297952E-002
   2.00000000      -1.2354189288680817E-002
   3.00000000      -1.1060945622008831E-002
   4.00000000      -9.8697606546379168E-003
   5.00000000      -8.7715892195897142E-003
   6.00000000      -7.7581299039568433E-003
   7.00000000      -6.8220426850174442E-003
   8.00000000      -5.9570828565343502E-003
   9.00000000      -5.1581448465603478E-003
   10.0000000      -4.4212286377406148E-003
   11.0000000      -3.7433519143585813E-003
   12.0000000      -3.1224318700324798E-003
   13.0000000      -2.5571549946270412E-003
   14.0000000      -2.0468450183145520E-003
   15.0000000      -1.5913310141539177E-003
   16.0000000      -1.1908101702930555E-003
   17.0000000      -8.4569251694119351E-004
   18.0000000      -5.5640739715226450E-004
   19.0000000      -3.2314512095347662E-004
   20.0000000      -1.4551233053053332E-004
   21.0000000      -2.2148511687570480E-005
