   0.00000000      -1.0446371983227469E-002
   1.00000000      -9.0372228189613373E-003
   2.00000000      -7.7512777141020240E-003
   3.00000000      -6.5780945367307766E-003
   4.00000000      -5.5074555898877268E-003
   5.00000000      -4.5297787630152117E-003
   6.00000000      -3.6365025780392213E-003
   7.00000000      -2.8203794177692467E-003
   8.00000000      -2.0756427782096954E-003
   9.00000000      -1.3980569450017589E-003
   10.0000000      -7.8489128334692428E-004
   11.0000000      -2.3487969958484227E-004
