   0.00000000      -1.4961805366690947E-002
   1.00000000      -1.3443245958317408E-002
   2.00000000      -1.2046066841556824E-002
   3.00000000      -1.0760526772006319E-002
   4.00000000      -9.5770672039999991E-003
   5.00000000      -8.4866077053546811E-003
   6.00000000      -7.4808255731034093E-003
   7.00000000      -6.5523774053057524E-003
   8.00000000      -5.6950345822466848E-003
   9.00000000      -4.9037266295289261E-003
   10.0000000      -4.1745061764946155E-003
   11.0000000      -3.5044597692092437E-003
   12.0000000      -2.8915893956790542E-003
   13.0000000      -2.3346836948243441E-003
   14.0000000      -1.8331895658849752E-003
   15.0000000      -1.3870868843763649E-003
   16.0000000      -9.9676213819026999E-004
   17.0000000      -6.6287106713334846E-004
   18.0000000      -3.8617697727142693E-004
   19.0000000      -1.6735876520597179E-004
   20.0000000      -6.8494337896547324E-006
