   0.00000000      -1.4084670396026523E-002
   1.00000000      -1.2586727707455624E-002
   2.00000000      -1.1210477486157338E-002
   3.00000000      -9.9460522280952098E-003
   4.00000000      -8.7837729206345239E-003
   5.00000000      -7.7144626098634263E-003
   6.00000000      -6.7297426133169002E-003
   7.00000000      -5.8222653884477298E-003
   8.00000000      -4.9858544957379781E-003
   9.00000000      -4.2155469026995155E-003
   10.0000000      -3.5075544663495904E-003
   11.0000000      -2.8591723733057748E-003
   12.0000000      -2.2686624196218497E-003
   13.0000000      -1.7351327031736880E-003
   14.0000000      -1.2584275712727584E-003
   15.0000000      -8.3903616265105694E-004
   16.0000000      -4.7802805643586030E-004
   17.0000000      -1.7703963571950914E-004
