   0.00000000      -1.0218298473994920E-002
   1.00000000      -8.8149069293947876E-003
   2.00000000      -7.5348278778179234E-003
   3.00000000      -6.3675802464213819E-003
   4.00000000      -5.3029105450533203E-003
   5.00000000      -4.3312116757799309E-003
   6.00000000      -3.4439149550224567E-003
   7.00000000      -2.6337881658367742E-003
   8.00000000      -1.8951054401932081E-003
   9.00000000      -1.2236989752748618E-003
   10.0000000      -6.1693770132243656E-004
   11.0000000      -7.3698016002804223E-005
