   0.00000000      -1.3456695900202391E-002
   1.00000000      -1.1973692203755208E-002
   2.00000000      -1.0612615703152278E-002
   3.00000000      -9.3635057048538934E-003
   4.00000000      -8.2165946987483029E-003
   5.00000000      -7.1626360078729748E-003
   6.00000000      -6.1932128490463220E-003
   7.00000000      -5.3009799076118424E-003
   8.00000000      -4.4798068095982689E-003
   9.00000000      -3.7248199432869384E-003
   10.0000000      -3.0323621477135352E-003
   11.0000000      -2.3999010855899464E-003
   12.0000000      -1.8259170509832103E-003
   13.0000000      -1.3097949338119841E-003
   14.0000000      -8.5173928039627609E-004
   15.0000000      -4.5273198668479127E-004
   16.0000000      -1.1457091931126371E-004
