   0.00000000      -1.5556670141282319E-002
   1.00000000      -1.4024288537158969E-002
   2.00000000      -1.2613085243347776E-002
   3.00000000      -1.1313402142267419E-002
   4.00000000      -1.0115760325040503E-002
   5.00000000      -9.0111441043790198E-003
   6.00000000      -7.9912701805264844E-003
   7.00000000      -7.0488020586323471E-003
   8.00000000      -6.1774827024123832E-003
   9.00000000      -5.3721787484372549E-003
   10.0000000      -4.6288482033158499E-003
   11.0000000      -3.9444538500163105E-003
   12.0000000      -3.3168455791332476E-003
   13.0000000      -2.7446294965191610E-003
   14.0000000      -2.2270336812151427E-003
   15.0000000      -1.7637723051180218E-003
   16.0000000      -1.3549021853869606E-003
   17.0000000      -1.0006582407069402E-003
   18.0000000      -7.0124593243113412E-004
   19.0000000      -4.5655974086833027E-004
   20.0000000      -2.6579143518216009E-004
   21.0000000      -1.2690785204733562E-004
   22.0000000      -3.6070409142438684E-005
