   0.00000000      -1.2288349703701294E-002
   1.00000000      -1.0833555349717073E-002
   2.00000000      -9.5011521217613429E-003
   3.00000000      -8.2809994715677716E-003
   4.00000000      -7.1631602187895976E-003
   5.00000000      -6.1382571615495509E-003
   6.00000000      -5.1978085070545875E-003
   7.00000000      -4.3344872783948911E-003
   8.00000000      -3.5422722821116179E-003
   9.00000000      -2.8164902267857283E-003
   10.0000000      -2.1537748629645143E-003
   11.0000000      -1.5519814300823834E-003
   12.0000000      -1.0100955038388649E-003
   13.0000000      -5.2817335593592890E-004
   14.0000000      -1.0735918248171514E-004
