   0.00000000      -1.3676755622483340E-002
   1.00000000      -1.2188499546429310E-002
   2.00000000      -1.0822087299527890E-002
   3.00000000      -9.5675911154726439E-003
   4.00000000      -8.4152747107973137E-003
   5.00000000      -7.3559158898938966E-003
   6.00000000      -6.3811110055693437E-003
   7.00000000      -5.4835134193544624E-003
   8.00000000      -4.6569757103316449E-003
   9.00000000      -3.8965916297777794E-003
   10.0000000      -3.1986563314699459E-003
   11.0000000      -2.5605745706849584E-003
   12.0000000      -1.9807465288957759E-003
   13.0000000      -1.4584547091417838E-003
   14.0000000      -9.9376864770153815E-004
   15.0000000      -5.8748196464594141E-004
   16.0000000      -2.4110617418157267E-004
