   0.00000000      -1.5776450756098823E-002
   1.00000000      -1.4238994158208038E-002
   2.00000000      -1.2822643133711257E-002
   3.00000000      -1.1517769780377770E-002
   4.00000000      -1.0314924195346917E-002
   5.00000000      -9.2051144469624483E-003
   6.00000000      -8.1800720318327136E-003
   7.00000000      -7.2324637433299251E-003
   8.00000000      -6.3560233156980299E-003
   9.00000000      -5.5455959653103919E-003
   10.0000000      -4.7971071460794802E-003
   11.0000000      -4.1074770520791361E-003
   12.0000000      -3.4745035350211805E-003
   13.0000000      -2.8967309527942100E-003
   14.0000000      -2.3733146510510456E-003
   15.0000000      -1.9038826980213816E-003
   16.0000000      -1.4883888783962320E-003
   17.0000000      -1.1269433828773095E-003
   18.0000000      -8.1959934878607604E-004
   19.0000000      -5.6606459353222762E-004
   20.0000000      -3.6530251429826572E-004
   21.0000000      -2.1499868164263195E-004
   22.0000000      -1.1093634652857223E-004
   23.0000000      -4.6500919299379695E-005
   24.0000000      -1.2803332150539955E-005
