   0.00000000      -1.4391732467128444E-002
   1.00000000      -1.2886539825989682E-002
   2.00000000      -1.1502928349703706E-002
   3.00000000      -1.0231075244265819E-002
   4.00000000      -9.0613440846048811E-003
   5.00000000      -7.9845918351212890E-003
   6.00000000      -6.9924590817742284E-003
   7.00000000      -6.0775988377328892E-003
   8.00000000      -5.2338148885758048E-003
   9.00000000      -4.4561044285947992E-003
   10.0000000      -3.7406206584043632E-003
   11.0000000      -3.0845818080555746E-003
   12.0000000      -2.4861533052363523E-003
   13.0000000      -1.9443235740319610E-003
   14.0000000      -1.4587858423987044E-003
   15.0000000      -1.0298314600005734E-003
   16.0000000      -6.5825653275828212E-004
   17.0000000      -3.4528681907583877E-004
   18.0000000      -9.2551680534162242E-005
