   0.00000000      -1.5092060896574609E-002
   1.00000000      -1.3570464021359075E-002
   2.00000000      -1.2170202558969402E-002
   3.00000000      -1.0881553636945892E-002
   4.00000000      -9.6949762890592532E-003
   5.00000000      -8.6014043135801254E-003
   6.00000000      -7.5925235478300716E-003
   7.00000000      -6.6609918403223887E-003
   8.00000000      -5.8005738999589293E-003
   9.00000000      -5.0061848395525320E-003
   10.0000000      -4.2738557145214472E-003
   11.0000000      -3.6006448495633104E-003
   12.0000000      -2.9845194289077250E-003
   13.0000000      -2.4242260441531159E-003
   14.0000000      -1.9191606722190732E-003
   15.0000000      -1.4692404491438275E-003
   16.0000000      -1.0747724023329767E-003
   17.0000000      -7.3630778742673846E-004
   18.0000000      -4.5446505684908569E-004
   19.0000000      -2.2970419712248965E-004
   20.0000000      -6.2065768665951496E-005
