     0   -0.1831201984E-01
     1   -0.1800537991E-01
     2   -0.1770048411E-01
     3   -0.1739734063E-01
     4   -0.1709595479E-01
     5   -0.1679633657E-01
     6   -0.1649849642E-01
     7   -0.1620244473E-01
     8   -0.1590818916E-01
     9   -0.1561574414E-01
    10   -0.1532511839E-01
    11   -0.1503632460E-01
    12   -0.1474937342E-01
    13   -0.1446427610E-01
    14   -0.1418104727E-01
    15   -0.1389969959E-01
    16   -0.1362024728E-01
    17   -0.1334270529E-01
    18   -0.1306708727E-01
    19   -0.1279340928E-01
    20   -0.1252168828E-01
    21   -0.1225193993E-01
    22   -0.1198418103E-01
    23   -0.1171842984E-01
    24   -0.1145470398E-01
    25   -0.1119302212E-01
    26   -0.1093340438E-01
    27   -0.1067587057E-01
    28   -0.1042044056E-01
    29   -0.1016713621E-01
    30   -0.9915979814E-02
    31   -0.9666994035E-02
    32   -0.9420203424E-02
    33   -0.9175633458E-02
    34   -0.8933309435E-02
    35   -0.8693258024E-02
    36   -0.8455506889E-02
    37   -0.8220083632E-02
    38   -0.7987016763E-02
    39   -0.7756336935E-02
    40   -0.7528075579E-02
    41   -0.7302264380E-02
    42   -0.7078936464E-02
    43   -0.6858125545E-02
    44   -0.6639865692E-02
    45   -0.6424192817E-02
    46   -0.6211144169E-02
    47   -0.6000757270E-02
    48   -0.5793070985E-02
    49   -0.5588125566E-02
    50   -0.5385962122E-02
    51   -0.5186623907E-02
    52   -0.4990155649E-02
    53   -0.4796601724E-02
    54   -0.4606007604E-02
    55   -0.4418420800E-02
    56   -0.4233891506E-02
    57   -0.4052473087E-02
    58   -0.3874218647E-02
    59   -0.3699180370E-02
    60   -0.3527412355E-02
    61   -0.3358971229E-02
    62   -0.3193916193E-02
    63   -0.3032307412E-02
    64   -0.2874206078E-02
    65   -0.2719676461E-02
    66   -0.2568784171E-02
    67   -0.2421595954E-02
    68   -0.2278178509E-02
    69   -0.2138598622E-02
    70   -0.2002923720E-02
    71   -0.1871222165E-02
    72   -0.1743566242E-02
    73   -0.1620033640E-02
    74   -0.1500703693E-02
    75   -0.1385650111E-02
    76   -0.1274940598E-02
    77   -0.1168640434E-02
    78   -0.1066820435E-02
    79   -0.9695633899E-03
    80   -0.8769453003E-03
    81   -0.7890212901E-03
    82   -0.7058439928E-03
    83   -0.6274783550E-03
    84   -0.5539851802E-03
    85   -0.4853876087E-03
    86   -0.4217089242E-03
    87   -0.3629799098E-03
    88   -0.3091853665E-03
    89   -0.2602980329E-03
    90   -0.2162876391E-03
    91   -0.1770452603E-03
    92   -0.1424405297E-03
    93   -0.1123495682E-03
    94   -0.8661554792E-04
    95   -0.6486861897E-04
    96   -0.4686236443E-04
    97   -0.3222974833E-04
    98   -0.2051797156E-04
    99   -0.1169369340E-04
   100   -0.5289404701E-05
   101   -0.1037658312E-05
   102    0.1348710963E-05
