     0   -0.1570566661E-01
     1   -0.1540714902E-01
     2   -0.1511045645E-01
     3   -0.1481560599E-01
     4   -0.1452260501E-01
     5   -0.1423146569E-01
     6   -0.1394220020E-01
     7   -0.1365482059E-01
     8   -0.1336934373E-01
     9   -0.1308578024E-01
    10   -0.1280414555E-01
    11   -0.1252445225E-01
    12   -0.1224671818E-01
    13   -0.1197095826E-01
    14   -0.1169718934E-01
    15   -0.1142542859E-01
    16   -0.1115569216E-01
    17   -0.1088799965E-01
    18   -0.1062237008E-01
    19   -0.1035882179E-01
    20   -0.1009737564E-01
    21   -0.9838052682E-02
    22   -0.9580874109E-02
    23   -0.9325863322E-02
    24   -0.9073043720E-02
    25   -0.8822438426E-02
    26   -0.8574072653E-02
    27   -0.8327972308E-02
    28   -0.8084163489E-02
    29   -0.7842674371E-02
    30   -0.7603533937E-02
    31   -0.7366771022E-02
    32   -0.7132416202E-02
    33   -0.6900500994E-02
    34   -0.6671056941E-02
    35   -0.6444117671E-02
    36   -0.6219719100E-02
    37   -0.5997897373E-02
    38   -0.5778689953E-02
    39   -0.5562135894E-02
    40   -0.5348274767E-02
    41   -0.5137148044E-02
    42   -0.4928799570E-02
    43   -0.4723273629E-02
    44   -0.4520616178E-02
    45   -0.4320875286E-02
    46   -0.4124100265E-02
    47   -0.3930343326E-02
    48   -0.3739658188E-02
    49   -0.3552098541E-02
    50   -0.3367720289E-02
    51   -0.3186582591E-02
    52   -0.3008748644E-02
    53   -0.2834284320E-02
    54   -0.2663254365E-02
    55   -0.2495725060E-02
    56   -0.2331766990E-02
    57   -0.2171454698E-02
    58   -0.2014865721E-02
    59   -0.1862079845E-02
    60   -0.1713181875E-02
    61   -0.1568260529E-02
    62   -0.1427407287E-02
    63   -0.1290715943E-02
    64   -0.1158283047E-02
    65   -0.1030209381E-02
    66   -0.9066022014E-03
    67   -0.7875804293E-03
    68   -0.6732733727E-03
    69   -0.5638114883E-03
    70   -0.4593228815E-03
    71   -0.3599419968E-03
    72   -0.2658250815E-03
    73   -0.1771584295E-03
    74   -0.9412820538E-04
    75   -0.1692072317E-04
    76    0.5422406487E-04
    77    0.1190142160E-03
    78    0.1771392385E-03
    79    0.2281537981E-03
    80    0.2713943808E-03
    81    0.3051167785E-03
