     0   -0.1495250176E-01
     1   -0.1465648291E-01
     2   -0.1436231641E-01
     3   -0.1407001721E-01
     4   -0.1377959795E-01
     5   -0.1349106937E-01
     6   -0.1320444472E-01
     7   -0.1291973823E-01
     8   -0.1263696532E-01
     9   -0.1235614036E-01
    10   -0.1207727629E-01
    11   -0.1180039027E-01
    12   -0.1152550016E-01
    13   -0.1125262171E-01
    14   -0.1098177353E-01
    15   -0.1071297245E-01
    16   -0.1044623788E-01
    17   -0.1018159058E-01
    18   -0.9919049303E-02
    19   -0.9658635096E-02
    20   -0.9400370128E-02
    21   -0.9144276101E-02
    22   -0.8890377158E-02
    23   -0.8638697891E-02
    24   -0.8389262368E-02
    25   -0.8142096516E-02
    26   -0.7897227502E-02
    27   -0.7654682415E-02
    28   -0.7414490506E-02
    29   -0.7176682129E-02
    30   -0.6941287456E-02
    31   -0.6708338418E-02
    32   -0.6477868057E-02
    33   -0.6249909320E-02
    34   -0.6024497422E-02
    35   -0.5801669904E-02
    36   -0.5581464458E-02
    37   -0.5363920272E-02
    38   -0.5149078188E-02
    39   -0.4936979628E-02
    40   -0.4727668286E-02
    41   -0.4521190254E-02
    42   -0.4317592169E-02
    43   -0.4116922747E-02
    44   -0.3919232879E-02
    45   -0.3724575038E-02
    46   -0.3533004910E-02
    47   -0.3344579343E-02
    48   -0.3159355543E-02
    49   -0.2977393792E-02
    50   -0.2798758206E-02
    51   -0.2623517383E-02
    52   -0.2451741705E-02
    53   -0.2283500626E-02
    54   -0.2118867091E-02
    55   -0.1957919045E-02
    56   -0.1800738783E-02
    57   -0.1647411643E-02
    58   -0.1498026956E-02
    59   -0.1352680286E-02
    60   -0.1211471055E-02
    61   -0.1074502566E-02
    62   -0.9418812898E-03
    63   -0.8137191001E-03
    64   -0.6901348523E-03
    65   -0.5712600245E-03
    66   -0.4572415324E-03
    67   -0.3482345496E-03
    68   -0.2443943468E-03
    69   -0.1458845618E-03
    70   -0.5289526899E-04
    71    0.3433972792E-04
    72    0.1155669961E-03
    73    0.1905201221E-03
    74    0.2588435681E-03
    75    0.3200695767E-03
    76    0.3735548875E-03
    77    0.4167741155E-03
