     0   -0.1473977085E-01
     1   -0.1444447044E-01
     2   -0.1415103042E-01
     3   -0.1385946494E-01
     4   -0.1356978815E-01
     5   -0.1328201052E-01
     6   -0.1299614554E-01
     7   -0.1271220822E-01
     8   -0.1243021324E-01
     9   -0.1215017621E-01
    10   -0.1187210955E-01
    11   -0.1159603169E-01
    12   -0.1132196012E-01
    13   -0.1104991136E-01
    14   -0.1077990409E-01
    15   -0.1051195536E-01
    16   -0.1024608559E-01
    17   -0.9982315403E-02
    18   -0.9720663926E-02
    19   -0.9461153009E-02
    20   -0.9203804917E-02
    21   -0.8948641915E-02
    22   -0.8695688855E-02
    23   -0.8444970452E-02
    24   -0.8196511270E-02
    25   -0.7950338124E-02
    26   -0.7706478442E-02
    27   -0.7464960024E-02
    28   -0.7225813003E-02
    29   -0.6989068066E-02
    30   -0.6754756028E-02
    31   -0.6522909770E-02
    32   -0.6293562716E-02
    33   -0.6066748671E-02
    34   -0.5842504122E-02
    35   -0.5620867321E-02
    36   -0.5401876696E-02
    37   -0.5185572536E-02
    38   -0.4971996386E-02
    39   -0.4761190749E-02
    40   -0.4553200750E-02
    41   -0.4348073441E-02
    42   -0.4145856518E-02
    43   -0.3946600262E-02
    44   -0.3750356831E-02
    45   -0.3557180490E-02
    46   -0.3367128605E-02
    47   -0.3180258952E-02
    48   -0.2996630491E-02
    49   -0.2816306003E-02
    50   -0.2639352411E-02
    51   -0.2465840835E-02
    52   -0.2295842656E-02
    53   -0.2129429496E-02
    54   -0.1966677975E-02
    55   -0.1807669645E-02
    56   -0.1652490217E-02
    57   -0.1501228437E-02
    58   -0.1353978716E-02
    59   -0.1210841265E-02
    60   -0.1071920114E-02
    61   -0.9373234049E-03
    62   -0.8071634249E-03
    63   -0.6815592282E-03
    64   -0.5606395570E-03
    65   -0.4445493386E-03
    66   -0.3334479230E-03
    67   -0.2274989758E-03
    68   -0.1268696817E-03
    69   -0.3174602562E-04
    70    0.5764439395E-04
    71    0.1410316524E-03
    72    0.2181351707E-03
    73    0.2886116875E-03
    74    0.3519788069E-03
    75    0.4075155764E-03
