     0   -0.1456529052E-01
     1   -0.1427058360E-01
     2   -0.1397774372E-01
     3   -0.1368678443E-01
     4   -0.1339772103E-01
     5   -0.1311056383E-01
     6   -0.1282532652E-01
     7   -0.1254202476E-01
     8   -0.1226067262E-01
     9   -0.1198128661E-01
    10   -0.1170387898E-01
    11   -0.1142846905E-01
    12   -0.1115507397E-01
    13   -0.1088371101E-01
    14   -0.1061439878E-01
    15   -0.1034715467E-01
    16   -0.1008199987E-01
    17   -0.9818954789E-02
    18   -0.9558039047E-02
    19   -0.9299275064E-02
    20   -0.9042685166E-02
    21   -0.8788292225E-02
    22   -0.8536121544E-02
    23   -0.8286197940E-02
    24   -0.8038546520E-02
    25   -0.7793194751E-02
    26   -0.7550170263E-02
    27   -0.7309501576E-02
    28   -0.7071219455E-02
    29   -0.6835354828E-02
    30   -0.6601939190E-02
    31   -0.6371006111E-02
    32   -0.6142589308E-02
    33   -0.5916723481E-02
    34   -0.5693446136E-02
    35   -0.5472795977E-02
    36   -0.5254812209E-02
    37   -0.5039536013E-02
    38   -0.4827009483E-02
    39   -0.4617276193E-02
    40   -0.4410382438E-02
    41   -0.4206375937E-02
    42   -0.4005305504E-02
    43   -0.3807222661E-02
    44   -0.3612180647E-02
    45   -0.3420235403E-02
    46   -0.3231445414E-02
    47   -0.3045869331E-02
    48   -0.2863567928E-02
    49   -0.2684606113E-02
    50   -0.2509053284E-02
    51   -0.2336982256E-02
    52   -0.2168465239E-02
    53   -0.2003576392E-02
    54   -0.1842395442E-02
    55   -0.1685007003E-02
    56   -0.1531499577E-02
    57   -0.1381965301E-02
    58   -0.1236503056E-02
    59   -0.1095216825E-02
    60   -0.9582148661E-03
    61   -0.8256095615E-03
    62   -0.6975189147E-03
    63   -0.5740688188E-03
    64   -0.4553981721E-03
    65   -0.3416638161E-03
    66   -0.2330346801E-03
    67   -0.1296823583E-03
    68   -0.3178852158E-04
    69    0.6043471804E-04
    70    0.1467230059E-03
    71    0.2267796067E-03
    72    0.3002811048E-03
    73    0.3667802362E-03
    74    0.4255727987E-03
    75    0.4735121703E-03
