     0   -0.1720601166E-01
     1   -0.1690272061E-01
     2   -0.1660120569E-01
     3   -0.1630148215E-01
     4   -0.1600355222E-01
     5   -0.1570742902E-01
     6   -0.1541312273E-01
     7   -0.1512064510E-01
     8   -0.1483000683E-01
     9   -0.1454122137E-01
    10   -0.1425430054E-01
    11   -0.1396925682E-01
    12   -0.1368610137E-01
    13   -0.1340485035E-01
    14   -0.1312551753E-01
    15   -0.1284811757E-01
    16   -0.1257266635E-01
    17   -0.1229917835E-01
    18   -0.1202767071E-01
    19   -0.1175816167E-01
    20   -0.1149066792E-01
    21   -0.1122520756E-01
    22   -0.1096180014E-01
    23   -0.1070046452E-01
    24   -0.1044122111E-01
    25   -0.1018409163E-01
    26   -0.9929097195E-02
    27   -0.9676259453E-02
    28   -0.9425601896E-02
    29   -0.9177147934E-02
    30   -0.8930921767E-02
    31   -0.8686949565E-02
    32   -0.8445257839E-02
    33   -0.8205873357E-02
    34   -0.7968824812E-02
    35   -0.7734141361E-02
    36   -0.7501852357E-02
    37   -0.7271989149E-02
    38   -0.7044584855E-02
    39   -0.6819672816E-02
    40   -0.6597287485E-02
    41   -0.6377464570E-02
    42   -0.6160240261E-02
    43   -0.5945652017E-02
    44   -0.5733739564E-02
    45   -0.5524543115E-02
    46   -0.5318103847E-02
    47   -0.5114464885E-02
    48   -0.4913670163E-02
    49   -0.4715765693E-02
    50   -0.4520799506E-02
    51   -0.4328819512E-02
    52   -0.4139874403E-02
    53   -0.3954015153E-02
    54   -0.3771295651E-02
    55   -0.3591773266E-02
    56   -0.3415505719E-02
    57   -0.3242549675E-02
    58   -0.3072964061E-02
    59   -0.2906810994E-02
    60   -0.2744155646E-02
    61   -0.2585064667E-02
    62   -0.2429606461E-02
    63   -0.2277853282E-02
    64   -0.2129879352E-02
    65   -0.1985760652E-02
    66   -0.1845573672E-02
    67   -0.1709396034E-02
    68   -0.1577307067E-02
    69   -0.1449389110E-02
    70   -0.1325731264E-02
    71   -0.1206429576E-02
    72   -0.1091580106E-02
    73   -0.9812729996E-03
    74   -0.8755955076E-03
    75   -0.7746394521E-03
    76   -0.6785128503E-03
    77   -0.5873315204E-03
    78   -0.5011920814E-03
    79   -0.4201862177E-03
    80   -0.3444278546E-03
    81   -0.2740393039E-03
    82   -0.2091108441E-03
    83   -0.1497462730E-03
    84   -0.9607387090E-04
    85   -0.4818674394E-04
    86   -0.6222818885E-05
    87    0.2969135348E-04
    88    0.5940736370E-04
    89    0.8252626705E-04
    90    0.9824235768E-04
