     0   -0.1555444329E-01
     1   -0.1525642182E-01
     2   -0.1496023074E-01
     3   -0.1466588678E-01
     4   -0.1437339832E-01
     5   -0.1408277725E-01
     6   -0.1379403598E-01
     7   -0.1350718685E-01
     8   -0.1322224671E-01
     9   -0.1293922671E-01
    10   -0.1265814186E-01
    11   -0.1237900552E-01
    12   -0.1210183580E-01
    13   -0.1182664752E-01
    14   -0.1155345804E-01
    15   -0.1128228443E-01
    16   -0.1101314333E-01
    17   -0.1074605481E-01
    18   -0.1048103771E-01
    19   -0.1021811081E-01
    20   -0.9957295376E-02
    21   -0.9698612497E-02
    22   -0.9442083903E-02
    23   -0.9187733368E-02
    24   -0.8935584361E-02
    25   -0.8685660431E-02
    26   -0.8437987331E-02
    27   -0.8192591118E-02
    28   -0.7949498428E-02
    29   -0.7708738011E-02
    30   -0.7470339052E-02
    31   -0.7234330870E-02
    32   -0.7000744674E-02
    33   -0.6769612188E-02
    34   -0.6540965509E-02
    35   -0.6314839126E-02
    36   -0.6091269367E-02
    37   -0.5870292822E-02
    38   -0.5651947696E-02
    39   -0.5436273465E-02
    40   -0.5223310357E-02
    41   -0.5013100797E-02
    42   -0.4805689302E-02
    43   -0.4601120789E-02
    44   -0.4399442232E-02
    45   -0.4200702518E-02
    46   -0.4004952021E-02
    47   -0.3812244154E-02
    48   -0.3622633247E-02
    49   -0.3436173871E-02
    50   -0.3252923450E-02
    51   -0.3072942843E-02
    52   -0.2896297087E-02
    53   -0.2723052895E-02
    54   -0.2553275813E-02
    55   -0.2387034237E-02
    56   -0.2224400993E-02
    57   -0.2065452835E-02
    58   -0.1910269143E-02
    59   -0.1758932332E-02
    60   -0.1611530266E-02
    61   -0.1468154154E-02
    62   -0.1328898304E-02
    63   -0.1193859193E-02
    64   -0.1063137020E-02
    65   -0.9368367847E-03
    66   -0.8150721915E-03
    67   -0.6979697415E-03
    68   -0.5856645770E-03
    69   -0.4782906454E-03
    70   -0.3759823724E-03
    71   -0.2788862808E-03
    72   -0.1871785756E-03
    73   -0.1010604793E-03
    74   -0.2072579031E-04
    75    0.5360759108E-04
    76    0.1216512301E-03
    77    0.1830749215E-03
    78    0.2374841426E-03
    79    0.2842479840E-03
    80    0.3219954875E-03
