     0   -0.1452107709E-01
     1   -0.1422652116E-01
     2   -0.1393383398E-01
     3   -0.1364302893E-01
     4   -0.1335412160E-01
     5   -0.1306712226E-01
     6   -0.1278204467E-01
     7   -0.1249890463E-01
     8   -0.1221771608E-01
     9   -0.1193849573E-01
    10   -0.1166125582E-01
    11   -0.1138601587E-01
    12   -0.1111279296E-01
    13   -0.1084160454E-01
    14   -0.1057246920E-01
    15   -0.1030540445E-01
    16   -0.1004043163E-01
    17   -0.9777571118E-02
    18   -0.9516842668E-02
    19   -0.9258268832E-02
    20   -0.9001871955E-02
    21   -0.8747675080E-02
    22   -0.8495703604E-02
    23   -0.8245982372E-02
    24   -0.7998536650E-02
    25   -0.7753394054E-02
    26   -0.7510582270E-02
    27   -0.7270130017E-02
    28   -0.7032068204E-02
    29   -0.6796427821E-02
    30   -0.6563240556E-02
    31   -0.6332540135E-02
    32   -0.6104360356E-02
    33   -0.5878736170E-02
    34   -0.5655705330E-02
    35   -0.5435306646E-02
    36   -0.5217579541E-02
    37   -0.5002565414E-02
    38   -0.4790306508E-02
    39   -0.4580846688E-02
    40   -0.4374232539E-02
    41   -0.4170511941E-02
    42   -0.3969734026E-02
    43   -0.3771950619E-02
    44   -0.3577215252E-02
    45   -0.3385584304E-02
    46   -0.3197116509E-02
    47   -0.3011870774E-02
    48   -0.2829908377E-02
    49   -0.2651294781E-02
    50   -0.2476100021E-02
    51   -0.2304397279E-02
    52   -0.2136259023E-02
    53   -0.1971760144E-02
    54   -0.1810981165E-02
    55   -0.1654007488E-02
    56   -0.1500928332E-02
    57   -0.1351836800E-02
    58   -0.1206832912E-02
    59   -0.1066021631E-02
    60   -0.9295123374E-03
    61   -0.7974185701E-03
    62   -0.6698599046E-03
    63   -0.5469641685E-03
    64   -0.4288731276E-03
    65   -0.3157467007E-03
    66   -0.2077561415E-03
    67   -0.1050754253E-03
    68   -0.7890740392E-05
    69    0.8357784624E-04
    70    0.1690562750E-03
    71    0.2482408650E-03
    72    0.3207921330E-03
    73    0.3862273171E-03
    74    0.4436870461E-03
