     0   -0.1313767108E-01
     1   -0.1284796579E-01
     2   -0.1256018447E-01
     3   -0.1227433742E-01
     4   -0.1199044530E-01
     5   -0.1170852072E-01
     6   -0.1142857941E-01
     7   -0.1115063891E-01
     8   -0.1087471376E-01
     9   -0.1060082080E-01
    10   -0.1032898037E-01
    11   -0.1005921104E-01
    12   -0.9791531879E-02
    13   -0.9525963650E-02
    14   -0.9262525873E-02
    15   -0.9001242076E-02
    16   -0.8742133892E-02
    17   -0.8485223678E-02
    18   -0.8230536489E-02
    19   -0.7978096556E-02
    20   -0.7727930057E-02
    21   -0.7480064569E-02
    22   -0.7234526818E-02
    23   -0.6991345492E-02
    24   -0.6750551044E-02
    25   -0.6512173856E-02
    26   -0.6276246853E-02
    27   -0.6042803967E-02
    28   -0.5811879191E-02
    29   -0.5583508725E-02
    30   -0.5357729604E-02
    31   -0.5134579462E-02
    32   -0.4914099181E-02
    33   -0.4696331313E-02
    34   -0.4481318853E-02
    35   -0.4269107162E-02
    36   -0.4059742725E-02
    37   -0.3853273666E-02
    38   -0.3649751388E-02
    39   -0.3449228816E-02
    40   -0.3251760331E-02
    41   -0.3057403678E-02
    42   -0.2866218700E-02
    43   -0.2678268736E-02
    44   -0.2493619638E-02
    45   -0.2312337860E-02
    46   -0.2134493863E-02
    47   -0.1960163621E-02
    48   -0.1789428512E-02
    49   -0.1622372318E-02
    50   -0.1459079071E-02
    51   -0.1299638868E-02
    52   -0.1144149068E-02
    53   -0.9927131401E-03
    54   -0.8454399596E-03
    55   -0.7024467122E-03
    56   -0.5638598394E-03
    57   -0.4298127585E-03
    58   -0.3004471374E-03
    59   -0.1759143761E-03
    60   -0.5638074604E-04
    61    0.5796539061E-04
    62    0.1669053778E-03
    63    0.2701967618E-03
    64    0.3675788279E-03
    65    0.4587468737E-03
    66    0.5432657466E-03
    67    0.6199144185E-03
