     0   -0.1543844267E-01
     1   -0.1514080367E-01
     2   -0.1484499920E-01
     3   -0.1455104571E-01
     4   -0.1425895239E-01
     5   -0.1396873087E-01
     6   -0.1368039374E-01
     7   -0.1339395366E-01
     8   -0.1310942732E-01
     9   -0.1282682638E-01
    10   -0.1254616547E-01
    11   -0.1226745863E-01
    12   -0.1199072407E-01
    13   -0.1171597662E-01
    14   -0.1144323399E-01
    15   -0.1117251316E-01
    16   -0.1090383122E-01
    17   -0.1063720852E-01
    18   -0.1037266380E-01
    19   -0.1011021621E-01
    20   -0.9849887301E-02
    21   -0.9591698182E-02
    22   -0.9335671044E-02
    23   -0.9081829900E-02
    24   -0.8830198275E-02
    25   -0.8580800107E-02
    26   -0.8333661518E-02
    27   -0.8088808687E-02
    28   -0.7846268712E-02
    29   -0.7606070744E-02
    30   -0.7368244112E-02
    31   -0.7132818567E-02
    32   -0.6899825771E-02
    33   -0.6669297601E-02
    34   -0.6441266653E-02
    35   -0.6215768078E-02
    36   -0.5992838471E-02
    37   -0.5772514821E-02
    38   -0.5554835903E-02
    39   -0.5339841503E-02
    40   -0.5127572415E-02
    41   -0.4918071822E-02
    42   -0.4711384673E-02
    43   -0.4507556472E-02
    44   -0.4306634981E-02
    45   -0.4108669696E-02
    46   -0.3913711922E-02
    47   -0.3721815909E-02
    48   -0.3533036427E-02
    49   -0.3347428891E-02
    50   -0.3165051928E-02
    51   -0.2985967794E-02
    52   -0.2810242858E-02
    53   -0.2637944315E-02
    54   -0.2469138611E-02
    55   -0.2303895887E-02
    56   -0.2142290726E-02
    57   -0.1984401572E-02
    58   -0.1830309289E-02
    59   -0.1680098589E-02
    60   -0.1533859619E-02
    61   -0.1391685626E-02
    62   -0.1253673107E-02
    63   -0.1119920878E-02
    64   -0.9905321568E-03
    65   -0.8656156819E-03
    66   -0.7452907835E-03
    67   -0.6296898944E-03
    68   -0.5189521193E-03
    69   -0.4132146290E-03
    70   -0.3126182241E-03
    71   -0.2173213849E-03
    72   -0.1275170288E-03
    73   -0.4341532920E-04
    74    0.3477879104E-04
    75    0.1068133542E-03
    76    0.1723601991E-03
    77    0.2310507914E-03
    78    0.2823771303E-03
    79    0.3254094461E-03
