     0   -0.1425084316E-01
     1   -0.1395721547E-01
     2   -0.1366546703E-01
     3   -0.1337561029E-01
     4   -0.1308766244E-01
     5   -0.1280163373E-01
     6   -0.1251753820E-01
     7   -0.1223539254E-01
     8   -0.1195520998E-01
     9   -0.1167700819E-01
    10   -0.1140079982E-01
    11   -0.1112660525E-01
    12   -0.1085444120E-01
    13   -0.1058432632E-01
    14   -0.1031627897E-01
    15   -0.1005031758E-01
    16   -0.9786464265E-02
    17   -0.9524739152E-02
    18   -0.9265163052E-02
    19   -0.9007759150E-02
    20   -0.8752549982E-02
    21   -0.8499559738E-02
    22   -0.8248814225E-02
    23   -0.8000338545E-02
    24   -0.7754159063E-02
    25   -0.7510304142E-02
    26   -0.7268801925E-02
    27   -0.7029682429E-02
    28   -0.6792977294E-02
    29   -0.6558717982E-02
    30   -0.6326937468E-02
    31   -0.6097670271E-02
    32   -0.5870950824E-02
    33   -0.5646815758E-02
    34   -0.5425304193E-02
    35   -0.5206455604E-02
    36   -0.4990310897E-02
    37   -0.4776912707E-02
    38   -0.4566304341E-02
    39   -0.4358531578E-02
    40   -0.4153642646E-02
    41   -0.3951686507E-02
    42   -0.3752714417E-02
    43   -0.3556779991E-02
    44   -0.3363938793E-02
    45   -0.3174249822E-02
    46   -0.2987773150E-02
    47   -0.2804569658E-02
    48   -0.2624703996E-02
    49   -0.2448245222E-02
    50   -0.2275267135E-02
    51   -0.2105844708E-02
    52   -0.1940052753E-02
    53   -0.1777971178E-02
    54   -0.1619685469E-02
    55   -0.1465285894E-02
    56   -0.1314866372E-02
    57   -0.1168526836E-02
    58   -0.1026374130E-02
    59   -0.8885196987E-03
    60   -0.7550801155E-03
    61   -0.6261771651E-03
    62   -0.5019410761E-03
    63   -0.3825140107E-03
    64   -0.2680574037E-03
    65   -0.1587498721E-03
    66   -0.5477685741E-04
    67    0.4366742688E-04
    68    0.1363593610E-03
    69    0.2230184139E-03
    70    0.3033120416E-03
    71    0.3768729845E-03
    72    0.4431627214E-03
    73    0.5005377812E-03
