     0   -0.1742123965E-01
     1   -0.1711728572E-01
     2   -0.1681510148E-01
     3   -0.1651470111E-01
     4   -0.1621608702E-01
     5   -0.1591927196E-01
     6   -0.1562426605E-01
     7   -0.1533108100E-01
     8   -0.1503972640E-01
     9   -0.1475021654E-01
    10   -0.1446256212E-01
    11   -0.1417677608E-01
    12   -0.1389286896E-01
    13   -0.1361085629E-01
    14   -0.1333075206E-01
    15   -0.1305257023E-01
    16   -0.1277632668E-01
    17   -0.1250203577E-01
    18   -0.1222971376E-01
    19   -0.1195937890E-01
    20   -0.1169104775E-01
    21   -0.1142473770E-01
    22   -0.1116046804E-01
    23   -0.1089825740E-01
    24   -0.1063812549E-01
    25   -0.1038009363E-01
    26   -0.1012418282E-01
    27   -0.9870414041E-02
    28   -0.9618810154E-02
    29   -0.9369394355E-02
    30   -0.9122190198E-02
    31   -0.8877223146E-02
    32   -0.8634519522E-02
    33   -0.8394105658E-02
    34   -0.8156009470E-02
    35   -0.7920259855E-02
    36   -0.7686885741E-02
    37   -0.7455917374E-02
    38   -0.7227387193E-02
    39   -0.7001328132E-02
    40   -0.6777773722E-02
    41   -0.6556759063E-02
    42   -0.6338319735E-02
    43   -0.6122492134E-02
    44   -0.5909314929E-02
    45   -0.5698827718E-02
    46   -0.5491070629E-02
    47   -0.5286085612E-02
    48   -0.5083915684E-02
    49   -0.4884605309E-02
    50   -0.4688201310E-02
    51   -0.4494751059E-02
    52   -0.4304301927E-02
    53   -0.4116903229E-02
    54   -0.3932606820E-02
    55   -0.3751467971E-02
    56   -0.3573543857E-02
    57   -0.3398890246E-02
    58   -0.3227563886E-02
    59   -0.3059624578E-02
    60   -0.2895135155E-02
    61   -0.2734160591E-02
    62   -0.2576766862E-02
    63   -0.2423023121E-02
    64   -0.2273001288E-02
    65   -0.2126774793E-02
    66   -0.1984418024E-02
    67   -0.1846005727E-02
    68   -0.1711614201E-02
    69   -0.1581321272E-02
    70   -0.1455209677E-02
    71   -0.1333369181E-02
    72   -0.1215893250E-02
    73   -0.1102870710E-02
    74   -0.9943851425E-03
    75   -0.8905197047E-03
    76   -0.7913670937E-03
    77   -0.6970354697E-03
    78   -0.6076250525E-03
    79   -0.5232171782E-03
    80   -0.4439014436E-03
    81   -0.3697870756E-03
    82   -0.3009701253E-03
    83   -0.2375175830E-03
    84   -0.1795290295E-03
    85   -0.1270897188E-03
    86   -0.8025966058E-04
    87   -0.3913789332E-04
    88   -0.3761278167E-05
    89    0.2580354431E-04
    90    0.4934675758E-04
    91    0.6666919433E-04
