     0   -0.1333993533E-01
     1   -0.1304950536E-01
     2   -0.1276099109E-01
     3   -0.1247440291E-01
     4   -0.1218976130E-01
     5   -0.1190707813E-01
     6   -0.1162636876E-01
     7   -0.1134765093E-01
     8   -0.1107093844E-01
     9   -0.1079624864E-01
    10   -0.1052360016E-01
    11   -0.1025301223E-01
    12   -0.9984503091E-02
    13   -0.9718093572E-02
    14   -0.9453802475E-02
    15   -0.9191652605E-02
    16   -0.8931665882E-02
    17   -0.8673863785E-02
    18   -0.8418270893E-02
    19   -0.8164911190E-02
    20   -0.7913809896E-02
    21   -0.7664994339E-02
    22   -0.7418490891E-02
    23   -0.7174327310E-02
    24   -0.6932533604E-02
    25   -0.6693139589E-02
    26   -0.6456177134E-02
    27   -0.6221679769E-02
    28   -0.5989680851E-02
    29   -0.5760215510E-02
    30   -0.5533320346E-02
    31   -0.5309032050E-02
    32   -0.5087390084E-02
    33   -0.4868436253E-02
    34   -0.4652212712E-02
    35   -0.4438763522E-02
    36   -0.4228134294E-02
    37   -0.4020371743E-02
    38   -0.3815525679E-02
    39   -0.3613647941E-02
    40   -0.3414791364E-02
    41   -0.3219011917E-02
    42   -0.3026367781E-02
    43   -0.2836920041E-02
    44   -0.2650733106E-02
    45   -0.2467871829E-02
    46   -0.2288403768E-02
    47   -0.2112401694E-02
    48   -0.1939943629E-02
    49   -0.1771111521E-02
    50   -0.1605987126E-02
    51   -0.1444655807E-02
    52   -0.1287210319E-02
    53   -0.1133749464E-02
    54   -0.9843772664E-03
    55   -0.8392040927E-03
    56   -0.6983496599E-03
    57   -0.5619404677E-03
    58   -0.4301102741E-03
    59   -0.3030006397E-03
    60   -0.1807649024E-03
    61   -0.6357299468E-04
    62    0.4837898591E-04
    63    0.1548691993E-03
    64    0.2556600684E-03
    65    0.3504913172E-03
    66    0.4390440439E-03
    67    0.5208672951E-03
    68    0.5948486672E-03
