     0   -0.1694207952E-01
     1   -0.1663960879E-01
     2   -0.1633892226E-01
     3   -0.1604003623E-01
     4   -0.1574295304E-01
     5   -0.1544768608E-01
     6   -0.1515424571E-01
     7   -0.1486264360E-01
     8   -0.1457289198E-01
     9   -0.1428500313E-01
    10   -0.1399899029E-01
    11   -0.1371486530E-01
    12   -0.1343264042E-01
    13   -0.1315233217E-01
    14   -0.1287395428E-01
    15   -0.1259752227E-01
    16   -0.1232305188E-01
    17   -0.1205055800E-01
    18   -0.1178005875E-01
    19   -0.1151157220E-01
    20   -0.1124511538E-01
    21   -0.1098070731E-01
    22   -0.1071836767E-01
    23   -0.1045811581E-01
    24   -0.1019997301E-01
    25   -0.9943961287E-02
    26   -0.9690101992E-02
    27   -0.9438417764E-02
    28   -0.9188932652E-02
    29   -0.8941670462E-02
    30   -0.8696656351E-02
    31   -0.8453917179E-02
    32   -0.8213479712E-02
    33   -0.7975371511E-02
    34   -0.7739622017E-02
    35   -0.7506260709E-02
    36   -0.7275317729E-02
    37   -0.7046825752E-02
    38   -0.6820818540E-02
    39   -0.6597330102E-02
    40   -0.6376396065E-02
    41   -0.6158052804E-02
    42   -0.5942337386E-02
    43   -0.5729288814E-02
    44   -0.5518947807E-02
    45   -0.5311355466E-02
    46   -0.5106554483E-02
    47   -0.4904589205E-02
    48   -0.4705505028E-02
    49   -0.4509349896E-02
    50   -0.4316172944E-02
    51   -0.4126023021E-02
    52   -0.3938950777E-02
    53   -0.3755009444E-02
    54   -0.3574255692E-02
    55   -0.3396748869E-02
    56   -0.3222547162E-02
    57   -0.3051709241E-02
    58   -0.2884297020E-02
    59   -0.2720375661E-02
    60   -0.2560012977E-02
    61   -0.2403277968E-02
    62   -0.2250242871E-02
    63   -0.2100983392E-02
    64   -0.1955576968E-02
    65   -0.1814102554E-02
    66   -0.1676639792E-02
    67   -0.1543270370E-02
    68   -0.1414078168E-02
    69   -0.1289152889E-02
    70   -0.1168592385E-02
    71   -0.1052498947E-02
    72   -0.9409705934E-03
    73   -0.8341010520E-03
    74   -0.7319858474E-03
    75   -0.6347340273E-03
    76   -0.5424717371E-03
    77   -0.4553145928E-03
    78   -0.3733642184E-03
    79   -0.2967415988E-03
    80   -0.2255901812E-03
    81   -0.1600330750E-03
    82   -0.1001898638E-03
    83   -0.4622944480E-04
    84    0.1700693351E-05
    85    0.4340335625E-04
    86    0.7863139588E-04
    87    0.1070494958E-03
    88    0.1277170021E-03
