     0   -0.1707729368E-01
     1   -0.1677440166E-01
     2   -0.1647328969E-01
     3   -0.1617397356E-01
     4   -0.1587645551E-01
     5   -0.1558074881E-01
     6   -0.1528686373E-01
     7   -0.1499481197E-01
     8   -0.1470460498E-01
     9   -0.1441625565E-01
    10   -0.1412977648E-01
    11   -0.1384517965E-01
    12   -0.1356247682E-01
    13   -0.1328168437E-01
    14   -0.1300281602E-01
    15   -0.1272588686E-01
    16   -0.1245091272E-01
    17   -0.1217790822E-01
    18   -0.1190689102E-01
    19   -0.1163787929E-01
    20   -0.1137088985E-01
    21   -0.1110594125E-01
    22   -0.1084305314E-01
    23   -0.1058224457E-01
    24   -0.1032353639E-01
    25   -0.1006695049E-01
    26   -0.9812508067E-02
    27   -0.9560231249E-02
    28   -0.9310143825E-02
    29   -0.9062269375E-02
    30   -0.8816632548E-02
    31   -0.8573259876E-02
    32   -0.8332177986E-02
    33   -0.8093413998E-02
    34   -0.7856997002E-02
    35   -0.7622956307E-02
    36   -0.7391321609E-02
    37   -0.7162124919E-02
    38   -0.6935399691E-02
    39   -0.6711179560E-02
    40   -0.6489499559E-02
    41   -0.6270395724E-02
    42   -0.6053904650E-02
    43   -0.5840064525E-02
    44   -0.5628915601E-02
    45   -0.5420498494E-02
    46   -0.5214855098E-02
    47   -0.5012029162E-02
    48   -0.4812065279E-02
    49   -0.4615010412E-02
    50   -0.4420913183E-02
    51   -0.4229821901E-02
    52   -0.4041786176E-02
    53   -0.3856858048E-02
    54   -0.3675092731E-02
    55   -0.3496548668E-02
    56   -0.3321283788E-02
    57   -0.3149355610E-02
    58   -0.2980824491E-02
    59   -0.2815754004E-02
    60   -0.2654210649E-02
    61   -0.2496262148E-02
    62   -0.2341978672E-02
    63   -0.2191434222E-02
    64   -0.2044704515E-02
    65   -0.1901867011E-02
    66   -0.1762999627E-02
    67   -0.1628181917E-02
    68   -0.1497495250E-02
    69   -0.1371025314E-02
    70   -0.1248865394E-02
    71   -0.1131114868E-02
    72   -0.1017870787E-02
    73   -0.9092247093E-03
    74   -0.8052672669E-03
    75   -0.7060977378E-03
    76   -0.6118336559E-03
    77   -0.5225917323E-03
    78   -0.4384688753E-03
    79   -0.3595690105E-03
    80   -0.2860214515E-03
    81   -0.2179502775E-03
    82   -0.1554520124E-03
    83   -0.9866367305E-04
    84   -0.4772038875E-04
    85   -0.2749261237E-05
    86    0.3605684810E-04
    87    0.6852727638E-04
    88    0.9429395723E-04
    89    0.1124200283E-03
