     0   -0.1780546947E-01
     1   -0.1750034563E-01
     2   -0.1719698028E-01
     3   -0.1689538524E-01
     4   -0.1659556383E-01
     5   -0.1629752779E-01
     6   -0.1600128730E-01
     7   -0.1570685375E-01
     8   -0.1541423530E-01
     9   -0.1512344704E-01
    10   -0.1483449822E-01
    11   -0.1454740214E-01
    12   -0.1426216892E-01
    13   -0.1397881243E-01
    14   -0.1369734710E-01
    15   -0.1341778597E-01
    16   -0.1314014451E-01
    17   -0.1286443722E-01
    18   -0.1259067895E-01
    19   -0.1231888739E-01
    20   -0.1204907924E-01
    21   -0.1178127082E-01
    22   -0.1151548057E-01
    23   -0.1125172699E-01
    24   -0.1099002863E-01
    25   -0.1073040582E-01
    26   -0.1047287937E-01
    27   -0.1021746944E-01
    28   -0.9964197534E-02
    29   -0.9713086474E-02
    30   -0.9464159031E-02
    31   -0.9217439291E-02
    32   -0.8972953072E-02
    33   -0.8730726286E-02
    34   -0.8490785415E-02
    35   -0.8253158685E-02
    36   -0.8017874506E-02
    37   -0.7784961514E-02
    38   -0.7554450566E-02
    39   -0.7326373856E-02
    40   -0.7100763687E-02
    41   -0.6877653770E-02
    42   -0.6657078688E-02
    43   -0.6439073479E-02
    44   -0.6223674597E-02
    45   -0.6010920415E-02
    46   -0.5800849660E-02
    47   -0.5593502051E-02
    48   -0.5388919081E-02
    49   -0.5187142952E-02
    50   -0.4988217907E-02
    51   -0.4792190076E-02
    52   -0.4599105345E-02
    53   -0.4409010404E-02
    54   -0.4221954018E-02
    55   -0.4037987649E-02
    56   -0.3857166149E-02
    57   -0.3679544712E-02
    58   -0.3505177404E-02
    59   -0.3334120168E-02
    60   -0.3166431778E-02
    61   -0.3002173858E-02
    62   -0.2841409365E-02
    63   -0.2684202431E-02
    64   -0.2530620559E-02
    65   -0.2380733002E-02
    66   -0.2234610424E-02
    67   -0.2092323761E-02
    68   -0.1953944330E-02
    69   -0.1819544563E-02
    70   -0.1689198410E-02
    71   -0.1562984705E-02
    72   -0.1440988504E-02
    73   -0.1323296532E-02
    74   -0.1209989767E-02
    75   -0.1101143952E-02
    76   -0.9968343019E-03
    77   -0.8971452192E-03
    78   -0.8021737691E-03
    79   -0.7120056757E-03
    80   -0.6267081720E-03
    81   -0.5463548623E-03
    82   -0.4710346517E-03
    83   -0.4008213311E-03
    84   -0.3357559205E-03
    85   -0.2759028621E-03
    86   -0.2213125808E-03
    87   -0.1719947336E-03
    88   -0.1279833479E-03
    89   -0.8925354064E-04
    90   -0.5574126771E-04
    91   -0.2741499990E-04
    92   -0.4239867964E-05
    93    0.1404563278E-04
    94    0.2746677436E-04
    95    0.3599204924E-04
