     0   -0.1838680287E-01
     1   -0.1807994163E-01
     2   -0.1777482244E-01
     3   -0.1747145290E-01
     4   -0.1716983871E-01
     5   -0.1686998954E-01
     6   -0.1657191590E-01
     7   -0.1627562798E-01
     8   -0.1598113350E-01
     9   -0.1568844661E-01
    10   -0.1539757611E-01
    11   -0.1510853449E-01
    12   -0.1482133255E-01
    13   -0.1453598117E-01
    14   -0.1425249494E-01
    15   -0.1397088652E-01
    16   -0.1369116994E-01
    17   -0.1341336018E-01
    18   -0.1313747079E-01
    19   -0.1286351754E-01
    20   -0.1259151739E-01
    21   -0.1232148600E-01
    22   -0.1205343988E-01
    23   -0.1178739722E-01
    24   -0.1152337557E-01
    25   -0.1126139335E-01
    26   -0.1100147053E-01
    27   -0.1074362689E-01
    28   -0.1048788213E-01
    29   -0.1023425791E-01
    30   -0.9982776490E-02
    31   -0.9733460371E-02
    32   -0.9486333875E-02
    33   -0.9241422384E-02
    34   -0.8998751107E-02
    35   -0.8758346440E-02
    36   -0.8520235905E-02
    37   -0.8284447026E-02
    38   -0.8051008007E-02
    39   -0.7819949211E-02
    40   -0.7591301944E-02
    41   -0.7365097644E-02
    42   -0.7141369181E-02
    43   -0.6920150070E-02
    44   -0.6701474131E-02
    45   -0.6485376854E-02
    46   -0.6271895240E-02
    47   -0.6061066582E-02
    48   -0.5852929332E-02
    49   -0.5647523475E-02
    50   -0.5444889752E-02
    51   -0.5245070934E-02
    52   -0.5048111510E-02
    53   -0.4854055662E-02
    54   -0.4662948451E-02
    55   -0.4474836895E-02
    56   -0.4289770543E-02
    57   -0.4107802237E-02
    58   -0.3928985023E-02
    59   -0.3753370772E-02
    60   -0.3581012943E-02
    61   -0.3411967468E-02
    62   -0.3246292893E-02
    63   -0.3084048936E-02
    64   -0.2925296058E-02
    65   -0.2770097672E-02
    66   -0.2618518733E-02
    67   -0.2470625318E-02
    68   -0.2326483614E-02
    69   -0.2186159661E-02
    70   -0.2049720178E-02
    71   -0.1917232451E-02
    72   -0.1788767155E-02
    73   -0.1664400220E-02
    74   -0.1544210258E-02
    75   -0.1428271013E-02
    76   -0.1316649859E-02
    77   -0.1209410841E-02
    78   -0.1106621555E-02
    79   -0.1008361518E-02
    80   -0.9147080599E-03
    81   -0.8257174731E-03
    82   -0.7414389055E-03
    83   -0.6619325112E-03
    84   -0.5872600599E-03
    85   -0.5174490491E-03
    86   -0.4525146805E-03
    87   -0.3924870809E-03
    88   -0.3373579988E-03
    89   -0.2870910143E-03
    90   -0.2416608204E-03
    91   -0.2009685955E-03
    92   -0.1648814252E-03
    93   -0.1332595414E-03
    94   -0.1059750358E-03
    95   -0.8269761761E-04
    96   -0.6312000566E-04
    97   -0.4697594263E-04
    98   -0.3375001833E-04
    99   -0.2328841025E-04
   100   -0.1530714308E-04
   101   -0.9421701312E-05
   102   -0.5293277789E-05
   103   -0.2603838443E-05
   104   -0.1033282770E-05
   105   -0.2712654380E-06
   106   -0.2118379086E-07
