     0   -0.1696964057E-01
     1   -0.1666708379E-01
     2   -0.1636631036E-01
     3   -0.1606733649E-01
     4   -0.1577016448E-01
     5   -0.1547480770E-01
     6   -0.1518127649E-01
     7   -0.1488958254E-01
     8   -0.1459973791E-01
     9   -0.1431175500E-01
    10   -0.1402564691E-01
    11   -0.1374142554E-01
    12   -0.1345910303E-01
    13   -0.1317869588E-01
    14   -0.1290021781E-01
    15   -0.1262368425E-01
    16   -0.1234911096E-01
    17   -0.1207651277E-01
    18   -0.1180590771E-01
    19   -0.1153731388E-01
    20   -0.1127074826E-01
    21   -0.1100622977E-01
    22   -0.1074377809E-01
    23   -0.1048341250E-01
    24   -0.1022515419E-01
    25   -0.9969025163E-02
    26   -0.9715046737E-02
    27   -0.9463241439E-02
    28   -0.9213633271E-02
    29   -0.8966245990E-02
    30   -0.8721104645E-02
    31   -0.8478236034E-02
    32   -0.8237666894E-02
    33   -0.7999424690E-02
    34   -0.7763538796E-02
    35   -0.7530038655E-02
    36   -0.7298954313E-02
    37   -0.7070318311E-02
    38   -0.6844164352E-02
    39   -0.6620526363E-02
    40   -0.6399439853E-02
    41   -0.6180941126E-02
    42   -0.5965067149E-02
    43   -0.5751856756E-02
    44   -0.5541350579E-02
    45   -0.5333589611E-02
    46   -0.5128616382E-02
    47   -0.4926475119E-02
    48   -0.4727211045E-02
    49   -0.4530871909E-02
    50   -0.4337506747E-02
    51   -0.4147164288E-02
    52   -0.3959894963E-02
    53   -0.3775751757E-02
    54   -0.3594791037E-02
    55   -0.3417071989E-02
    56   -0.3242652737E-02
    57   -0.3071591698E-02
    58   -0.2903950464E-02
    59   -0.2739793869E-02
    60   -0.2579189466E-02
    61   -0.2422205977E-02
    62   -0.2268915205E-02
    63   -0.2119392517E-02
    64   -0.1973714989E-02
    65   -0.1831961273E-02
    66   -0.1694210640E-02
    67   -0.1560544335E-02
    68   -0.1431045687E-02
    69   -0.1305803544E-02
    70   -0.1184914819E-02
    71   -0.1068481264E-02
    72   -0.9566006891E-03
    73   -0.8493663151E-03
    74   -0.7468725390E-03
    75   -0.6492262687E-03
    76   -0.5565520802E-03
    77   -0.4689658923E-03
    78   -0.3865679267E-03
    79   -0.3094754033E-03
    80   -0.2378291748E-03
    81   -0.1717525134E-03
    82   -0.1113587934E-03
    83   -0.5681109447E-04
    84   -0.8252952386E-05
    85    0.3413533884E-04
    86    0.7011870483E-04
    87    0.9941140079E-04
    88    0.1212432073E-03
