     0   -0.1429646981E-01
     1   -0.1400268475E-01
     2   -0.1371077715E-01
     3   -0.1342075962E-01
     4   -0.1313264909E-01
     5   -0.1284645580E-01
     6   -0.1256219375E-01
     7   -0.1227987948E-01
     8   -0.1199952632E-01
     9   -0.1172115182E-01
    10   -0.1144476851E-01
    11   -0.1117039666E-01
    12   -0.1089805303E-01
    13   -0.1062775608E-01
    14   -0.1035952420E-01
    15   -0.1009337565E-01
    16   -0.9829332453E-02
    17   -0.9567414748E-02
    18   -0.9307643160E-02
    19   -0.9050040786E-02
    20   -0.8794630117E-02
    21   -0.8541435140E-02
    22   -0.8290481613E-02
    23   -0.8041794581E-02
    24   -0.7795400212E-02
    25   -0.7551326762E-02
    26   -0.7309602278E-02
    27   -0.7070256554E-02
    28   -0.6833321123E-02
    29   -0.6598827353E-02
    30   -0.6366807992E-02
    31   -0.6137297445E-02
    32   -0.5910330016E-02
    33   -0.5685942038E-02
    34   -0.5464172420E-02
    35   -0.5245060516E-02
    36   -0.5028646969E-02
    37   -0.4814974219E-02
    38   -0.4604085364E-02
    39   -0.4396025852E-02
    40   -0.4190843651E-02
    41   -0.3988587521E-02
    42   -0.3789308341E-02
    43   -0.3593059433E-02
    44   -0.3399895979E-02
    45   -0.3209876560E-02
    46   -0.3023061032E-02
    47   -0.2839509886E-02
    48   -0.2659287176E-02
    49   -0.2482461325E-02
    50   -0.2309105528E-02
    51   -0.2139294496E-02
    52   -0.1973102533E-02
    53   -0.1810608655E-02
    54   -0.1651897494E-02
    55   -0.1497058495E-02
    56   -0.1346184721E-02
    57   -0.1199374855E-02
    58   -0.1056734610E-02
    59   -0.9183742589E-03
    60   -0.7844091236E-03
    61   -0.6549594311E-03
    62   -0.5301534737E-03
    63   -0.4101306504E-03
    64   -0.2950488597E-03
    65   -0.1850836089E-03
    66   -0.8041783193E-04
    67    0.1875850935E-04
    68    0.1122294903E-03
    69    0.1997260821E-03
    70    0.2809254716E-03
    71    0.3554758227E-03
    72    0.4228963235E-03
    73    0.4820844574E-03
