     0   -0.1702398584E-01
     1   -0.1672125966E-01
     2   -0.1642031515E-01
     3   -0.1612116833E-01
     4   -0.1582382145E-01
     5   -0.1552828784E-01
     6   -0.1523457781E-01
     7   -0.1494270305E-01
     8   -0.1465267530E-01
     9   -0.1436450723E-01
    10   -0.1407821161E-01
    11   -0.1379380052E-01
    12   -0.1351128581E-01
    13   -0.1323068394E-01
    14   -0.1295200865E-01
    15   -0.1267527517E-01
    16   -0.1240049931E-01
    17   -0.1212769579E-01
    18   -0.1185688245E-01
    19   -0.1158807743E-01
    20   -0.1132129763E-01
    21   -0.1105656177E-01
    22   -0.1079388953E-01
    23   -0.1053330007E-01
    24   -0.1027481440E-01
    25   -0.1001845447E-01
    26   -0.9764241551E-02
    27   -0.9512197947E-02
    28   -0.9262347565E-02
    29   -0.9014714066E-02
    30   -0.8769322296E-02
    31   -0.8526198924E-02
    32   -0.8285370627E-02
    33   -0.8046864692E-02
    34   -0.7810710357E-02
    35   -0.7576936992E-02
    36   -0.7345574462E-02
    37   -0.7116655042E-02
    38   -0.6890212315E-02
    39   -0.6666280053E-02
    40   -0.6444893527E-02
    41   -0.6226088906E-02
    42   -0.6009902964E-02
    43   -0.5796374207E-02
    44   -0.5585543081E-02
    45   -0.5377450385E-02
    46   -0.5172138322E-02
    47   -0.4969650884E-02
    48   -0.4770032966E-02
    49   -0.4573331923E-02
    50   -0.4379596590E-02
    51   -0.4188875472E-02
    52   -0.4001218583E-02
    53   -0.3816678422E-02
    54   -0.3635310772E-02
    55   -0.3457174460E-02
    56   -0.3282327508E-02
    57   -0.3110827859E-02
    58   -0.2942736477E-02
    59   -0.2778117555E-02
    60   -0.2617038123E-02
    61   -0.2459566381E-02
    62   -0.2305773295E-02
    63   -0.2155733551E-02
    64   -0.2009523528E-02
    65   -0.1867221280E-02
    66   -0.1728905374E-02
    67   -0.1594656196E-02
    68   -0.1464556049E-02
    69   -0.1338692147E-02
    70   -0.1217159562E-02
    71   -0.1100058900E-02
    72   -0.9874875833E-03
    73   -0.8795379324E-03
    74   -0.7763023232E-03
    75   -0.6778836596E-03
    76   -0.5844031219E-03
    77   -0.4959771430E-03
    78   -0.4127038616E-03
    79   -0.3346934800E-03
    80   -0.2620812676E-03
    81   -0.1949909902E-03
    82   -0.1335260394E-03
    83   -0.7783690045E-04
    84   -0.2806185079E-04
    85    0.1564841716E-04
    86    0.5308028846E-04
    87    0.8401911162E-04
    88    0.1079364785E-03
    89    0.1234451053E-03
