     0   -0.1835443431E-01
     1   -0.1804766878E-01
     2   -0.1774264620E-01
     3   -0.1743937442E-01
     4   -0.1713785899E-01
     5   -0.1683810969E-01
     6   -0.1654013703E-01
     7   -0.1624395129E-01
     8   -0.1594956012E-01
     9   -0.1565697784E-01
    10   -0.1536621319E-01
    11   -0.1507727874E-01
    12   -0.1479018525E-01
    13   -0.1450494375E-01
    14   -0.1422156883E-01
    15   -0.1394007318E-01
    16   -0.1366047089E-01
    17   -0.1338277693E-01
    18   -0.1310700490E-01
    19   -0.1283317069E-01
    20   -0.1256129126E-01
    21   -0.1229138227E-01
    22   -0.1202346036E-01
    23   -0.1175754376E-01
    24   -0.1149365002E-01
    25   -0.1123179770E-01
    26   -0.1097200681E-01
    27   -0.1071429716E-01
    28   -0.1045868851E-01
    29   -0.1020520262E-01
    30   -0.9953861755E-02
    31   -0.9704688488E-02
    32   -0.9457707239E-02
    33   -0.9212943434E-02
    34   -0.8970422318E-02
    35   -0.8730170405E-02
    36   -0.8492215281E-02
    37   -0.8256584501E-02
    38   -0.8023306400E-02
    39   -0.7792411468E-02
    40   -0.7563931066E-02
    41   -0.7337896737E-02
    42   -0.7114341462E-02
    43   -0.6893298844E-02
    44   -0.6674802807E-02
    45   -0.6458889025E-02
    46   -0.6245594607E-02
    47   -0.6034956944E-02
    48   -0.5827014665E-02
    49   -0.5621807872E-02
    50   -0.5419377462E-02
    51   -0.5219766415E-02
    52   -0.5023019326E-02
    53   -0.4829180459E-02
    54   -0.4638295049E-02
    55   -0.4450410324E-02
    56   -0.4265576110E-02
    57   -0.4083845482E-02
    58   -0.3905271513E-02
    59   -0.3729906200E-02
    60   -0.3557803277E-02
    61   -0.3389018975E-02
    62   -0.3223612126E-02
    63   -0.3061642639E-02
    64   -0.2903171284E-02
    65   -0.2748261846E-02
    66   -0.2596979563E-02
    67   -0.2449390800E-02
    68   -0.2305561965E-02
    69   -0.2165559414E-02
    70   -0.2029450171E-02
    71   -0.1897301971E-02
    72   -0.1769186176E-02
    73   -0.1645179478E-02
    74   -0.1525360826E-02
    75   -0.1409803946E-02
    76   -0.1298576341E-02
    77   -0.1191742552E-02
    78   -0.1089371518E-02
    79   -0.9915442263E-03
    80   -0.8983375097E-03
    81   -0.8098070665E-03
    82   -0.7260034461E-03
    83   -0.6469888968E-03
    84   -0.5728249755E-03
    85   -0.5035370937E-03
    86   -0.4391437523E-03
    87   -0.3796757079E-03
    88   -0.3251215477E-03
    89   -0.2754483750E-03
    90   -0.2306295562E-03
    91   -0.1905612473E-03
    92   -0.1551114770E-03
    93   -0.1241464880E-03
    94   -0.9752953444E-04
    95   -0.7490860369E-04
    96   -0.5600347484E-04
    97   -0.4051097487E-04
    98   -0.2792237202E-04
    99   -0.1815862214E-04
   100   -0.1083387613E-04
   101   -0.5625488976E-05
   102   -0.2185833402E-05
   103   -0.2067679737E-06
