     0   -0.1392492471E-01
     1   -0.1363242888E-01
     2   -0.1334182517E-01
     3   -0.1305312504E-01
     4   -0.1276634728E-01
     5   -0.1248150242E-01
     6   -0.1219860489E-01
     7   -0.1191767215E-01
     8   -0.1163871703E-01
     9   -0.1136175770E-01
    10   -0.1108680826E-01
    11   -0.1081388932E-01
    12   -0.1054301760E-01
    13   -0.1027421301E-01
    14   -0.1000749365E-01
    15   -0.9742879471E-02
    16   -0.9480392973E-02
    17   -0.9220054249E-02
    18   -0.8961885599E-02
    19   -0.8705910636E-02
    20   -0.8452152448E-02
    21   -0.8200636641E-02
    22   -0.7951389227E-02
    23   -0.7704435900E-02
    24   -0.7459804510E-02
    25   -0.7217523980E-02
    26   -0.6977623401E-02
    27   -0.6740134346E-02
    28   -0.6505089059E-02
    29   -0.6272519925E-02
    30   -0.6042461510E-02
    31   -0.5814949000E-02
    32   -0.5590018119E-02
    33   -0.5367707615E-02
    34   -0.5148057865E-02
    35   -0.4931109498E-02
    36   -0.4716905300E-02
    37   -0.4505489204E-02
    38   -0.4296906387E-02
    39   -0.4091205005E-02
    40   -0.3888434912E-02
    41   -0.3688646978E-02
    42   -0.3491895091E-02
    43   -0.3298235062E-02
    44   -0.3107725565E-02
    45   -0.2920428140E-02
    46   -0.2736404601E-02
    47   -0.2555719317E-02
    48   -0.2378441357E-02
    49   -0.2204644663E-02
    50   -0.2034406644E-02
    51   -0.1867804229E-02
    52   -0.1704917371E-02
    53   -0.1545832478E-02
    54   -0.1390641380E-02
    55   -0.1239440334E-02
    56   -0.1092330632E-02
    57   -0.9494216299E-03
    58   -0.8108284004E-03
    59   -0.6766716832E-03
    60   -0.5470779169E-03
    61   -0.4221820885E-03
    62   -0.3021309309E-03
    63   -0.1870906722E-03
    64   -0.7724926355E-04
    65    0.2719304593E-04
    66    0.1260269273E-03
    67    0.2190139048E-03
    68    0.3058547797E-03
    69    0.3861783783E-03
    70    0.4595445005E-03
    71    0.5249458909E-03
