     0   -0.1358767869E-01
     1   -0.1329636840E-01
     2   -0.1300696376E-01
     3   -0.1271947549E-01
     4   -0.1243392353E-01
     5   -0.1215031906E-01
     6   -0.1186867701E-01
     7   -0.1158901517E-01
     8   -0.1131134669E-01
     9   -0.1103568946E-01
    10   -0.1076205999E-01
    11   -0.1049047831E-01
    12   -0.1022096180E-01
    13   -0.9953531110E-02
    14   -0.9688204518E-02
    15   -0.9425003700E-02
    16   -0.9163950936E-02
    17   -0.8905066884E-02
    18   -0.8648375293E-02
    19   -0.8393899982E-02
    20   -0.8141665107E-02
    21   -0.7891697450E-02
    22   -0.7644023151E-02
    23   -0.7398668950E-02
    24   -0.7155664086E-02
    25   -0.6915037920E-02
    26   -0.6676821029E-02
    27   -0.6441046277E-02
    28   -0.6207746463E-02
    29   -0.5976955427E-02
    30   -0.5748709076E-02
    31   -0.5523043298E-02
    32   -0.5299995822E-02
    33   -0.5079607328E-02
    34   -0.4861919184E-02
    35   -0.4646973844E-02
    36   -0.4434815824E-02
    37   -0.4225490474E-02
    38   -0.4019045555E-02
    39   -0.3815531467E-02
    40   -0.3614999609E-02
    41   -0.3417503660E-02
    42   -0.3223099996E-02
    43   -0.3031847188E-02
    44   -0.2843807426E-02
    45   -0.2659044120E-02
    46   -0.2477621886E-02
    47   -0.2299609734E-02
    48   -0.2125081688E-02
    49   -0.1954116724E-02
    50   -0.1786794741E-02
    51   -0.1623196454E-02
    52   -0.1463409016E-02
    53   -0.1307525783E-02
    54   -0.1155645474E-02
    55   -0.1007871549E-02
    56   -0.8643154667E-03
    57   -0.7250962831E-03
    58   -0.5903390517E-03
    59   -0.4601756012E-03
    60   -0.3347460935E-03
    61   -0.2142031542E-03
    62   -0.9871855582E-04
    63    0.1151040829E-04
    64    0.1162680214E-03
    65    0.2153269956E-03
    66    0.3084304876E-03
    67    0.3952559977E-03
    68    0.4753785739E-03
    69    0.5480651300E-03
