     0   -0.1737524690E-01
     1   -0.1707143417E-01
     2   -0.1676939250E-01
     3   -0.1646913629E-01
     4   -0.1617066793E-01
     5   -0.1587400024E-01
     6   -0.1557914334E-01
     7   -0.1528610897E-01
     8   -0.1499490695E-01
     9   -0.1470555138E-01
    10   -0.1441805320E-01
    11   -0.1413242527E-01
    12   -0.1384867825E-01
    13   -0.1356682780E-01
    14   -0.1328688786E-01
    15   -0.1300887255E-01
    16   -0.1273279776E-01
    17   -0.1245867784E-01
    18   -0.1218652926E-01
    19   -0.1191637027E-01
    20   -0.1164821746E-01
    21   -0.1138208835E-01
    22   -0.1111800231E-01
    23   -0.1085597801E-01
    24   -0.1059603529E-01
    25   -0.1033819558E-01
    26   -0.1008247990E-01
    27   -0.9828909356E-02
    28   -0.9577506965E-02
    29   -0.9328295957E-02
    30   -0.9081300015E-02
    31   -0.8836544759E-02
    32   -0.8594056557E-02
    33   -0.8353861817E-02
    34   -0.8115988630E-02
    35   -0.7880465951E-02
    36   -0.7647322787E-02
    37   -0.7416589614E-02
    38   -0.7188299029E-02
    39   -0.6962484048E-02
    40   -0.6739178390E-02
    41   -0.6518417292E-02
    42   -0.6300236461E-02
    43   -0.6084672501E-02
    44   -0.5871764323E-02
    45   -0.5661551655E-02
    46   -0.5454074833E-02
    47   -0.5249376068E-02
    48   -0.5047498560E-02
    49   -0.4848487093E-02
    50   -0.4652388770E-02
    51   -0.4459251074E-02
    52   -0.4269121631E-02
    53   -0.4082050099E-02
    54   -0.3898088748E-02
    55   -0.3717293316E-02
    56   -0.3539721132E-02
    57   -0.3365428103E-02
    58   -0.3194471412E-02
    59   -0.3026911346E-02
    60   -0.2862811243E-02
    61   -0.2702236435E-02
    62   -0.2545253361E-02
    63   -0.2391931844E-02
    64   -0.2242344288E-02
    65   -0.2096564668E-02
    66   -0.1954667804E-02
    67   -0.1816729012E-02
    68   -0.1682825220E-02
    69   -0.1553035103E-02
    70   -0.1427442683E-02
    71   -0.1306139102E-02
    72   -0.1189218514E-02
    73   -0.1076769949E-02
    74   -0.9688776046E-03
    75   -0.8656261380E-03
    76   -0.7671112763E-03
    77   -0.6734434301E-03
    78   -0.5847219917E-03
    79   -0.5010294629E-03
    80   -0.4224601819E-03
    81   -0.3491270807E-03
    82   -0.2811246453E-03
    83   -0.2185246316E-03
    84   -0.1614348291E-03
    85   -0.1099397133E-03
    86   -0.6411143104E-04
    87   -0.2405740492E-04
    88    0.1017808268E-04
    89    0.3848560085E-04
    90    0.6058864070E-04
    91    0.7614076815E-04
