     0   -0.1682925188E-01
     1   -0.1652713433E-01
     2   -0.1622680450E-01
     3   -0.1592827904E-01
     4   -0.1563156045E-01
     5   -0.1533666216E-01
     6   -0.1504359464E-01
     7   -0.1475236953E-01
     8   -0.1446299971E-01
     9   -0.1417549696E-01
    10   -0.1388987510E-01
    11   -0.1360614573E-01
    12   -0.1332432163E-01
    13   -0.1304441937E-01
    14   -0.1276645275E-01
    15   -0.1249043763E-01
    16   -0.1221638965E-01
    17   -0.1194432398E-01
    18   -0.1167425911E-01
    19   -0.1140621297E-01
    20   -0.1114020286E-01
    21   -0.1087624813E-01
    22   -0.1061436850E-01
    23   -0.1035458359E-01
    24   -0.1009691504E-01
    25   -0.9841384944E-02
    26   -0.9588014808E-02
    27   -0.9336827715E-02
    28   -0.9087847889E-02
    29   -0.8841099369E-02
    30   -0.8596607755E-02
    31   -0.8354400134E-02
    32   -0.8114503419E-02
    33   -0.7876945584E-02
    34   -0.7641756304E-02
    35   -0.7408965224E-02
    36   -0.7178602930E-02
    37   -0.6950702605E-02
    38   -0.6725298244E-02
    39   -0.6502424227E-02
    40   -0.6282116646E-02
    41   -0.6064412169E-02
    42   -0.5849348305E-02
    43   -0.5636964744E-02
    44   -0.5427302551E-02
    45   -0.5220403282E-02
    46   -0.5016310319E-02
    47   -0.4815068473E-02
    48   -0.4616723903E-02
    49   -0.4421325329E-02
    50   -0.4228922244E-02
    51   -0.4039564071E-02
    52   -0.3853302367E-02
    53   -0.3670191428E-02
    54   -0.3490289152E-02
    55   -0.3313655456E-02
    56   -0.3140348852E-02
    57   -0.2970429145E-02
    58   -0.2803959575E-02
    59   -0.2641006669E-02
    60   -0.2481639273E-02
    61   -0.2325927634E-02
    62   -0.2173945804E-02
    63   -0.2025770855E-02
    64   -0.1881481741E-02
    65   -0.1741158666E-02
    66   -0.1604882905E-02
    67   -0.1472737995E-02
    68   -0.1344810316E-02
    69   -0.1221193264E-02
    70   -0.1101988506E-02
    71   -0.9873002503E-03
    72   -0.8772275277E-03
    73   -0.7718665362E-03
    74   -0.6713182221E-03
    75   -0.5757010014E-03
    76   -0.4851461527E-03
    77   -0.3997683105E-03
    78   -0.3196774254E-03
    79   -0.2450109411E-03
    80   -0.1759208928E-03
    81   -0.1125323403E-03
    82   -0.5499728248E-04
    83   -0.3504432758E-05
    84    0.4176832047E-04
    85    0.8054494344E-04
    86    0.1125003540E-03
    87    0.1369374957E-03
