     0   -0.1815315004E-01
     1   -0.1784698240E-01
     2   -0.1754256335E-01
     3   -0.1723990227E-01
     4   -0.1693900378E-01
     5   -0.1663987842E-01
     6   -0.1634253658E-01
     7   -0.1604698901E-01
     8   -0.1575324335E-01
     9   -0.1546131447E-01
    10   -0.1517121107E-01
    11   -0.1488294615E-01
    12   -0.1459653012E-01
    13   -0.1431197504E-01
    14   -0.1402929555E-01
    15   -0.1374850433E-01
    16   -0.1346961605E-01
    17   -0.1319264555E-01
    18   -0.1291760673E-01
    19   -0.1264451625E-01
    20   -0.1237339102E-01
    21   -0.1210424684E-01
    22   -0.1183710100E-01
    23   -0.1157197192E-01
    24   -0.1130887743E-01
    25   -0.1104783672E-01
    26   -0.1078887021E-01
    27   -0.1053199775E-01
    28   -0.1027723966E-01
    29   -0.1002461817E-01
    30   -0.9774155696E-02
    31   -0.9525875248E-02
    32   -0.9279801853E-02
    33   -0.9035961157E-02
    34   -0.8794378708E-02
    35   -0.8555081739E-02
    36   -0.8318098183E-02
    37   -0.8083455851E-02
    38   -0.7851183959E-02
    39   -0.7621313730E-02
    40   -0.7393876834E-02
    41   -0.7168905547E-02
    42   -0.6946433500E-02
    43   -0.6726494816E-02
    44   -0.6509124180E-02
    45   -0.6294358376E-02
    46   -0.6082235131E-02
    47   -0.5872792527E-02
    48   -0.5666070317E-02
    49   -0.5462109301E-02
    50   -0.5260951468E-02
    51   -0.5062641078E-02
    52   -0.4867223267E-02
    53   -0.4674742950E-02
    54   -0.4485246543E-02
    55   -0.4298782665E-02
    56   -0.4115402967E-02
    57   -0.3935161713E-02
    58   -0.3758112115E-02
    59   -0.3584307256E-02
    60   -0.3413802642E-02
    61   -0.3246656434E-02
    62   -0.3082929130E-02
    63   -0.2922681898E-02
    64   -0.2765977727E-02
    65   -0.2612882568E-02
    66   -0.2463463518E-02
    67   -0.2317788698E-02
    68   -0.2175925978E-02
    69   -0.2037943859E-02
    70   -0.1903911383E-02
    71   -0.1773899607E-02
    72   -0.1647984544E-02
    73   -0.1526247448E-02
    74   -0.1408768595E-02
    75   -0.1295621790E-02
    76   -0.1186875953E-02
    77   -0.1082600118E-02
    78   -0.9828732588E-03
    79   -0.8877830514E-03
    80   -0.7974013057E-03
    81   -0.7117836172E-03
    82   -0.6309926072E-03
    83   -0.5551020258E-03
    84   -0.4841654408E-03
    85   -0.4182050771E-03
    86   -0.3572630313E-03
    87   -0.3013627888E-03
    88   -0.2504838982E-03
    89   -0.2046225065E-03
    90   -0.1637210048E-03
    91   -0.1276679927E-03
    92   -0.9634898758E-04
    93   -0.6967296058E-04
    94   -0.4734606152E-04
    95   -0.2907479129E-04
    96   -0.1459254044E-04
    97   -0.3409594643E-05
    98    0.4403587824E-05
    99    0.9085798738E-05
