     0   -0.1507725810E-01
     1   -0.1478082053E-01
     2   -0.1448623067E-01
     3   -0.1419350388E-01
     4   -0.1390265193E-01
     5   -0.1361368575E-01
     6   -0.1332661844E-01
     7   -0.1304146378E-01
     8   -0.1275823759E-01
     9   -0.1247695353E-01
    10   -0.1219762490E-01
    11   -0.1192026808E-01
    12   -0.1164490109E-01
    13   -0.1137153934E-01
    14   -0.1110020131E-01
    15   -0.1083090378E-01
    16   -0.1056366556E-01
    17   -0.1029850739E-01
    18   -0.1003544793E-01
    19   -0.9774507728E-02
    20   -0.9515708864E-02
    21   -0.9259072798E-02
    22   -0.9004623198E-02
    23   -0.8752384558E-02
    24   -0.8502380740E-02
    25   -0.8254637131E-02
    26   -0.8009180703E-02
    27   -0.7766038227E-02
    28   -0.7525238394E-02
    29   -0.7286811324E-02
    30   -0.7050786901E-02
    31   -0.6817196471E-02
    32   -0.6586072805E-02
    33   -0.6357448471E-02
    34   -0.6131357952E-02
    35   -0.5907838270E-02
    36   -0.5686926786E-02
    37   -0.5468662058E-02
    38   -0.5253084469E-02
    39   -0.5040234923E-02
    40   -0.4830156306E-02
    41   -0.4622894045E-02
    42   -0.4418494290E-02
    43   -0.4217004852E-02
    44   -0.4018475859E-02
    45   -0.3822958892E-02
    46   -0.3630508527E-02
    47   -0.3441181055E-02
    48   -0.3255032885E-02
    49   -0.3072122899E-02
    50   -0.2892513698E-02
    51   -0.2716272258E-02
    52   -0.2543468206E-02
    53   -0.2374170169E-02
    54   -0.2208449083E-02
    55   -0.2046380843E-02
    56   -0.1888045723E-02
    57   -0.1733527275E-02
    58   -0.1582912209E-02
    59   -0.1436293275E-02
    60   -0.1293767441E-02
    61   -0.1155435253E-02
    62   -0.1021400317E-02
    63   -0.8917706973E-03
    64   -0.7666605373E-03
    65   -0.6461943041E-03
    66   -0.5305115014E-03
    67   -0.4197620381E-03
    68   -0.3140962689E-03
    69   -0.2136683708E-03
    70   -0.1186512948E-03
    71   -0.2925682503E-04
    72    0.5427462216E-04
    73    0.1317014209E-03
    74    0.2027250335E-03
    75    0.2669434033E-03
    76    0.3238689345E-03
    77    0.3726357416E-03
