     0   -0.1804089481E-01
     1   -0.1773506265E-01
     2   -0.1743098225E-01
     3   -0.1712866381E-01
     4   -0.1682811148E-01
     5   -0.1652933623E-01
     6   -0.1623234834E-01
     7   -0.1593715883E-01
     8   -0.1564377542E-01
     9   -0.1535221315E-01
    10   -0.1506248080E-01
    11   -0.1477459155E-01
    12   -0.1448855565E-01
    13   -0.1420438576E-01
    14   -0.1392209649E-01
    15   -0.1364170057E-01
    16   -0.1336321298E-01
    17   -0.1308664844E-01
    18   -0.1281202111E-01
    19   -0.1253934803E-01
    20   -0.1226864605E-01
    21   -0.1199993109E-01
    22   -0.1173322083E-01
    23   -0.1146853374E-01
    24   -0.1120588784E-01
    25   -0.1094530270E-01
    26   -0.1068679889E-01
    27   -0.1043039634E-01
    28   -0.1017611573E-01
    29   -0.9923979492E-02
    30   -0.9674010147E-02
    31   -0.9426231016E-02
    32   -0.9180667420E-02
    33   -0.8937345095E-02
    34   -0.8696289838E-02
    35   -0.8457529240E-02
    36   -0.8221091404E-02
    37   -0.7987004344E-02
    38   -0.7755297804E-02
    39   -0.7526003360E-02
    40   -0.7299152857E-02
    41   -0.7074779029E-02
    42   -0.6852915829E-02
    43   -0.6633597667E-02
    44   -0.6416859741E-02
    45   -0.6202739403E-02
    46   -0.5991274699E-02
    47   -0.5782504178E-02
    48   -0.5576468198E-02
    49   -0.5373207964E-02
    50   -0.5172766149E-02
    51   -0.4975187688E-02
    52   -0.4780517953E-02
    53   -0.4588802345E-02
    54   -0.4400087999E-02
    55   -0.4214424384E-02
    56   -0.4031864215E-02
    57   -0.3852462198E-02
    58   -0.3676271691E-02
    59   -0.3503346587E-02
    60   -0.3333743412E-02
    61   -0.3167521452E-02
    62   -0.3004742043E-02
    63   -0.2845467158E-02
    64   -0.2689761210E-02
    65   -0.2537691239E-02
    66   -0.2389325468E-02
    67   -0.2244732939E-02
    68   -0.2103982485E-02
    69   -0.1967143865E-02
    70   -0.1834287442E-02
    71   -0.1705486511E-02
    72   -0.1580819925E-02
    73   -0.1460371143E-02
    74   -0.1344220744E-02
    75   -0.1232442836E-02
    76   -0.1125107722E-02
    77   -0.1022288238E-02
    78   -0.9240697143E-03
    79   -0.8305410263E-03
    80   -0.7417710095E-03
    81   -0.6578185209E-03
    82   -0.5787546762E-03
    83   -0.5046568762E-03
    84   -0.4355712553E-03
    85   -0.3715285445E-03
    86   -0.3125802214E-03
    87   -0.2587404622E-03
    88   -0.2099986937E-03
    89   -0.1663577273E-03
    90   -0.1277411155E-03
    91   -0.9404838547E-04
    92   -0.6519694657E-04
    93   -0.4106422511E-04
    94   -0.2130400221E-04
    95   -0.5739634129E-05
    96    0.6061634373E-05
    97    0.1407396319E-04
