     0   -0.1818571500E-01
     1   -0.1787945031E-01
     2   -0.1757493330E-01
     3   -0.1727217309E-01
     4   -0.1697117446E-01
     5   -0.1667194783E-01
     6   -0.1637450359E-01
     7   -0.1607885243E-01
     8   -0.1578500199E-01
     9   -0.1549296706E-01
    10   -0.1520275632E-01
    11   -0.1491438272E-01
    12   -0.1462785673E-01
    13   -0.1434319022E-01
    14   -0.1406039785E-01
    15   -0.1377949228E-01
    16   -0.1350048810E-01
    17   -0.1322340016E-01
    18   -0.1294824232E-01
    19   -0.1267503111E-01
    20   -0.1240378345E-01
    21   -0.1213451511E-01
    22   -0.1186724329E-01
    23   -0.1160198636E-01
    24   -0.1133876212E-01
    25   -0.1107758965E-01
    26   -0.1081848930E-01
    27   -0.1056148093E-01
    28   -0.1030658475E-01
    29   -0.1005382292E-01
    30   -0.9803217822E-02
    31   -0.9554792400E-02
    32   -0.9308571584E-02
    33   -0.9064580987E-02
    34   -0.8822846101E-02
    35   -0.8583394043E-02
    36   -0.8346252697E-02
    37   -0.8111449824E-02
    38   -0.7879014491E-02
    39   -0.7648977808E-02
    40   -0.7421371398E-02
    41   -0.7196227411E-02
    42   -0.6973579377E-02
    43   -0.6753461337E-02
    44   -0.6535907840E-02
    45   -0.6320955495E-02
    46   -0.6108641936E-02
    47   -0.5899005120E-02
    48   -0.5692084619E-02
    49   -0.5487921123E-02
    50   -0.5286556427E-02
    51   -0.5088034592E-02
    52   -0.4892400677E-02
    53   -0.4699699473E-02
    54   -0.4509977196E-02
    55   -0.4323282229E-02
    56   -0.4139665916E-02
    57   -0.3959182365E-02
    58   -0.3781884759E-02
    59   -0.3607825972E-02
    60   -0.3437061217E-02
    61   -0.3269648337E-02
    62   -0.3105647572E-02
    63   -0.2945119876E-02
    64   -0.2788127845E-02
    65   -0.2634737100E-02
    66   -0.2485014423E-02
    67   -0.2339027660E-02
    68   -0.2196844426E-02
    69   -0.2058532860E-02
    70   -0.1924161655E-02
    71   -0.1793801270E-02
    72   -0.1667526924E-02
    73   -0.1545419171E-02
    74   -0.1427558154E-02
    75   -0.1314017630E-02
    76   -0.1204866207E-02
    77   -0.1100172007E-02
    78   -0.1000012215E-02
    79   -0.9044737886E-03
    80   -0.8136294673E-03
    81   -0.7275343732E-03
    82   -0.6462488416E-03
    83   -0.5698450796E-03
    84   -0.4983786172E-03
    85   -0.4318706819E-03
    86   -0.3703597659E-03
    87   -0.3138716587E-03
    88   -0.2623853726E-03
    89   -0.2158928560E-03
    90   -0.1743430129E-03
    91   -0.1376229719E-03
    92   -0.1056128224E-03
    93   -0.7821885025E-04
    94   -0.5517757009E-04
    95   -0.3616253910E-04
    96   -0.2093987855E-04
    97   -0.8992030516E-05
    98   -0.2915543938E-06
    99    0.5431997173E-05
