     0   -0.1829163565E-01
     1   -0.1798505615E-01
     2   -0.1768022136E-01
     3   -0.1737713960E-01
     4   -0.1707581613E-01
     5   -0.1677626097E-01
     6   -0.1647848459E-01
     7   -0.1618249741E-01
     8   -0.1588830709E-01
     9   -0.1559592812E-01
    10   -0.1530536921E-01
    11   -0.1501664309E-01
    12   -0.1472976038E-01
    13   -0.1444473245E-01
    14   -0.1416157392E-01
    15   -0.1388029744E-01
    16   -0.1360091730E-01
    17   -0.1332344844E-01
    18   -0.1304790453E-01
    19   -0.1277430171E-01
    20   -0.1250265694E-01
    21   -0.1223298590E-01
    22   -0.1196530543E-01
    23   -0.1169963384E-01
    24   -0.1143598876E-01
    25   -0.1117438893E-01
    26   -0.1091485451E-01
    27   -0.1065740532E-01
    28   -0.1040206127E-01
    29   -0.1014884428E-01
    30   -0.9897776664E-02
    31   -0.9648881113E-02
    32   -0.9402182248E-02
    33   -0.9157705569E-02
    34   -0.8915476400E-02
    35   -0.8675521486E-02
    36   -0.8437868528E-02
    37   -0.8202545150E-02
    38   -0.7969579948E-02
    39   -0.7739003653E-02
    40   -0.7510847729E-02
    41   -0.7285143930E-02
    42   -0.7061925451E-02
    43   -0.6841226060E-02
    44   -0.6623079896E-02
    45   -0.6407522989E-02
    46   -0.6194592649E-02
    47   -0.5984326465E-02
    48   -0.5776763417E-02
    49   -0.5571943827E-02
    50   -0.5369908910E-02
    51   -0.5170702051E-02
    52   -0.4974368038E-02
    53   -0.4780951305E-02
    54   -0.4590497442E-02
    55   -0.4403054095E-02
    56   -0.4218671639E-02
    57   -0.4037403574E-02
    58   -0.3859303013E-02
    59   -0.3684422240E-02
    60   -0.3512815532E-02
    61   -0.3344539706E-02
    62   -0.3179654138E-02
    63   -0.3018219117E-02
    64   -0.2860296047E-02
    65   -0.2705949423E-02
    66   -0.2555245040E-02
    67   -0.2408249825E-02
    68   -0.2265030616E-02
    69   -0.2125654414E-02
    70   -0.1990188842E-02
    71   -0.1858702576E-02
    72   -0.1731268359E-02
    73   -0.1607964352E-02
    74   -0.1488870056E-02
    75   -0.1374059177E-02
    76   -0.1263599533E-02
    77   -0.1157556796E-02
    78   -0.1056002737E-02
    79   -0.9590209466E-03
    80   -0.8666869699E-03
    81   -0.7790557482E-03
    82   -0.6961810140E-03
    83   -0.6181289818E-03
    84   -0.5449599023E-03
    85   -0.4766960652E-03
    86   -0.4133631824E-03
    87   -0.3549917288E-03
    88   -0.3015649167E-03
    89   -0.2530584983E-03
    90   -0.2094397312E-03
    91   -0.1705979140E-03
    92   -0.1364036511E-03
    93   -0.1067383867E-03
    94   -0.8143218910E-04
    95   -0.6011196463E-04
    96   -0.4254471827E-04
    97   -0.2832920183E-04
    98   -0.1705999212E-04
    99   -0.8696362947E-05
   100   -0.2767465091E-05
   101    0.9726963060E-06
