     0   -0.1836232133E-01
     1   -0.1805553247E-01
     2   -0.1775048634E-01
     3   -0.1744719073E-01
     4   -0.1714565122E-01
     5   -0.1684587758E-01
     6   -0.1654788030E-01
     7   -0.1625166965E-01
     8   -0.1595725330E-01
     9   -0.1566464551E-01
    10   -0.1537385506E-01
    11   -0.1508489449E-01
    12   -0.1479777455E-01
    13   -0.1451250627E-01
    14   -0.1422910422E-01
    15   -0.1394758107E-01
    16   -0.1366795092E-01
    17   -0.1339022873E-01
    18   -0.1311442809E-01
    19   -0.1284056486E-01
    20   -0.1256865600E-01
    21   -0.1229871718E-01
    22   -0.1203076498E-01
    23   -0.1176481765E-01
    24   -0.1150089273E-01
    25   -0.1123900874E-01
    26   -0.1097918569E-01
    27   -0.1072144337E-01
    28   -0.1046580154E-01
    29   -0.1021228193E-01
    30   -0.9960906798E-02
    31   -0.9711698705E-02
    32   -0.9464682046E-02
    33   -0.9219882236E-02
    34   -0.8977324511E-02
    35   -0.8737035357E-02
    36   -0.8499042344E-02
    37   -0.8263373020E-02
    38   -0.8030055687E-02
    39   -0.7799120803E-02
    40   -0.7570599719E-02
    41   -0.7344523949E-02
    42   -0.7120926449E-02
    43   -0.6899840800E-02
    44   -0.6681300901E-02
    45   -0.6465342379E-02
    46   -0.6252002320E-02
    47   -0.6041318089E-02
    48   -0.5833328271E-02
    49   -0.5628072941E-02
    50   -0.5425592958E-02
    51   -0.5225931250E-02
    52   -0.5029132387E-02
    53   -0.4835240613E-02
    54   -0.4644301120E-02
    55   -0.4456361084E-02
    56   -0.4271470264E-02
    57   -0.4089681678E-02
    58   -0.3911048395E-02
    59   -0.3735622380E-02
    60   -0.3563457298E-02
    61   -0.3394609309E-02
    62   -0.3229137175E-02
    63   -0.3067100760E-02
    64   -0.2908560757E-02
    65   -0.2753580861E-02
    66   -0.2602226241E-02
    67   -0.2454563193E-02
    68   -0.2310658069E-02
    69   -0.2170577149E-02
    70   -0.2034387381E-02
    71   -0.1902156389E-02
    72   -0.1773955363E-02
    73   -0.1649860811E-02
    74   -0.1529951600E-02
    75   -0.1414301462E-02
    76   -0.1302977861E-02
    77   -0.1196045215E-02
    78   -0.1093572124E-02
    79   -0.9956392246E-03
    80   -0.9023234802E-03
    81   -0.8136807219E-03
    82   -0.7297611416E-03
    83   -0.6506264787E-03
    84   -0.5763383706E-03
    85   -0.5069227140E-03
    86   -0.4423971737E-03
    87   -0.3827924020E-03
    88   -0.3280977429E-03
    89   -0.2782793727E-03
    90   -0.2333110991E-03
    91   -0.1930902192E-03
    92   -0.1574845124E-03
    93   -0.1263586233E-03
    94   -0.9957846407E-04
    95   -0.7679676496E-04
    96   -0.5772665044E-04
    97   -0.4207504155E-04
    98   -0.2932893083E-04
    99   -0.1939337231E-04
   100   -0.1190570164E-04
   101   -0.6529246654E-05
   102   -0.2915711542E-05
   103   -0.7512139479E-06
   104    0.2604441356E-06
