     0   -0.1368518201E-01
     1   -0.1339352746E-01
     2   -0.1310377462E-01
     3   -0.1281593440E-01
     4   -0.1253002646E-01
     5   -0.1224606175E-01
     6   -0.1196405505E-01
     7   -0.1168402410E-01
     8   -0.1140598189E-01
     9   -0.1112994646E-01
    10   -0.1085593355E-01
    11   -0.1058396342E-01
    12   -0.1031405320E-01
    13   -0.1004622338E-01
    14   -0.9780492145E-02
    15   -0.9516880666E-02
    16   -0.9255411335E-02
    17   -0.8996104580E-02
    18   -0.8738983762E-02
    19   -0.8484072647E-02
    20   -0.8231395032E-02
    21   -0.7980977406E-02
    22   -0.7732845861E-02
    23   -0.7487026790E-02
    24   -0.7243549063E-02
    25   -0.7002441907E-02
    26   -0.6763735427E-02
    27   -0.6527462158E-02
    28   -0.6293654726E-02
    29   -0.6062346503E-02
    30   -0.5833573057E-02
    31   -0.5607370043E-02
    32   -0.5383774550E-02
    33   -0.5162826746E-02
    34   -0.4944567720E-02
    35   -0.4729039340E-02
    36   -0.4516285655E-02
    37   -0.4306351569E-02
    38   -0.4099284049E-02
    39   -0.3895132882E-02
    40   -0.3693948995E-02
    41   -0.3495785195E-02
    42   -0.3300697156E-02
    43   -0.3108742578E-02
    44   -0.2919982657E-02
    45   -0.2734480300E-02
    46   -0.2552299172E-02
    47   -0.2373506867E-02
    48   -0.2198175919E-02
    49   -0.2026383928E-02
    50   -0.1858210145E-02
    51   -0.1693733897E-02
    52   -0.1533040163E-02
    53   -0.1376220244E-02
    54   -0.1223370845E-02
    55   -0.1074593138E-02
    56   -0.9299954355E-03
    57   -0.7896940038E-03
    58   -0.6538107847E-03
    59   -0.5224742289E-03
    60   -0.3958200443E-03
    61   -0.2739952346E-03
    62   -0.1571633300E-03
    63   -0.4551223132E-04
    64    0.6075036994E-04
    65    0.1614063518E-03
    66    0.2562159842E-03
    67    0.3448863537E-03
    68    0.4270382228E-03
    69    0.5021729131E-03
    70    0.5687360742E-03
