     0   -0.1668242424E-01
     1   -0.1638076856E-01
     2   -0.1608090524E-01
     3   -0.1578285129E-01
     4   -0.1548660953E-01
     5   -0.1519219339E-01
     6   -0.1489961351E-01
     7   -0.1460888146E-01
     8   -0.1432001097E-01
     9   -0.1403301323E-01
    10   -0.1374790272E-01
    11   -0.1346469076E-01
    12   -0.1318339091E-01
    13   -0.1290401968E-01
    14   -0.1262659101E-01
    15   -0.1235112120E-01
    16   -0.1207762573E-01
    17   -0.1180612026E-01
    18   -0.1153662363E-01
    19   -0.1126915364E-01
    20   -0.1100372794E-01
    21   -0.1074036634E-01
    22   -0.1047908855E-01
    23   -0.1021991465E-01
    24   -0.9962866661E-02
    25   -0.9707966762E-02
    26   -0.9455236743E-02
    27   -0.9204700248E-02
    28   -0.8956381683E-02
    29   -0.8710305455E-02
    30   -0.8466497754E-02
    31   -0.8224985902E-02
    32   -0.7985797058E-02
    33   -0.7748959775E-02
    34   -0.7514503969E-02
    35   -0.7282459538E-02
    36   -0.7052857738E-02
    37   -0.6825732333E-02
    38   -0.6601117611E-02
    39   -0.6379048513E-02
    40   -0.6159561681E-02
    41   -0.5942694191E-02
    42   -0.5728484210E-02
    43   -0.5516972288E-02
    44   -0.5308199906E-02
    45   -0.5102209304E-02
    46   -0.4899044745E-02
    47   -0.4698751656E-02
    48   -0.4501377280E-02
    49   -0.4306971261E-02
    50   -0.4115583516E-02
    51   -0.3927264383E-02
    52   -0.3742066646E-02
    53   -0.3560046086E-02
    54   -0.3381262153E-02
    55   -0.3205775272E-02
    56   -0.3033644626E-02
    57   -0.2864931679E-02
    58   -0.2699701439E-02
    59   -0.2538022209E-02
    60   -0.2379964161E-02
    61   -0.2225599455E-02
    62   -0.2075004514E-02
    63   -0.1928258204E-02
    64   -0.1785441497E-02
    65   -0.1646636324E-02
    66   -0.1511926328E-02
    67   -0.1381397605E-02
    68   -0.1255140431E-02
    69   -0.1133253410E-02
    70   -0.1015842922E-02
    71   -0.9030150935E-03
    72   -0.7948708745E-03
    73   -0.6915108235E-03
    74   -0.5930451475E-03
    75   -0.4996050482E-03
    76   -0.4113251377E-03
    77   -0.3283214859E-03
    78   -0.2507211812E-03
    79   -0.1786838601E-03
    80   -0.1123678382E-03
    81   -0.5191488668E-04
    82    0.2471577292E-05
    83    0.5057847686E-04
    84    0.9213923937E-04
    85    0.1267543383E-03
    86    0.1537852022E-03
