     0   -0.1363654465E-01
     1   -0.1334506167E-01
     2   -0.1305548237E-01
     3   -0.1276781755E-01
     4   -0.1248208702E-01
     5   -0.1219830184E-01
     6   -0.1191647687E-01
     7   -0.1163662987E-01
     8   -0.1135877391E-01
     9   -0.1108292696E-01
    10   -0.1080910513E-01
    11   -0.1053732859E-01
    12   -0.1026761456E-01
    13   -0.9999983649E-02
    14   -0.9734454057E-02
    15   -0.9471047219E-02
    16   -0.9209785474E-02
    17   -0.8950689356E-02
    18   -0.8693782425E-02
    19   -0.8439088473E-02
    20   -0.8186631471E-02
    21   -0.7936438059E-02
    22   -0.7688534351E-02
    23   -0.7442946910E-02
    24   -0.7199704794E-02
    25   -0.6958837293E-02
    26   -0.6720374746E-02
    27   -0.6484349856E-02
    28   -0.6250795332E-02
    29   -0.6019744777E-02
    30   -0.5791233933E-02
    31   -0.5565298566E-02
    32   -0.5341976080E-02
    33   -0.5121306903E-02
    34   -0.4903332263E-02
    35   -0.4688094315E-02
    36   -0.4475637345E-02
    37   -0.4266006474E-02
    38   -0.4059249060E-02
    39   -0.3855415203E-02
    40   -0.3654556058E-02
    41   -0.3456724864E-02
    42   -0.3261977647E-02
    43   -0.3070372532E-02
    44   -0.2881971216E-02
    45   -0.2696836857E-02
    46   -0.2515033580E-02
    47   -0.2336629680E-02
    48   -0.2161698427E-02
    49   -0.1990318120E-02
    50   -0.1822568334E-02
    51   -0.1658529056E-02
    52   -0.1498286346E-02
    53   -0.1341932524E-02
    54   -0.1189565295E-02
    55   -0.1041286948E-02
    56   -0.8972073490E-03
    57   -0.7574441539E-03
    58   -0.6221208329E-03
    59   -0.4913674990E-03
    60   -0.3653220302E-03
    61   -0.2441341685E-03
    62   -0.1279714530E-03
    63   -0.1702644116E-04
    64    0.8848918216E-04
    65    0.1883529215E-03
    66    0.2823169119E-03
    67    0.3700741199E-03
    68    0.4512247299E-03
    69    0.5251885485E-03
    70    0.5892592473E-03
