     0   -0.1829870162E-01
     1   -0.1799210117E-01
     2   -0.1768724523E-01
     3   -0.1738414207E-01
     4   -0.1708279698E-01
     5   -0.1678321995E-01
     6   -0.1648542146E-01
     7   -0.1618941192E-01
     8   -0.1589519897E-01
     9   -0.1560279710E-01
    10   -0.1531221501E-01
    11   -0.1502346542E-01
    12   -0.1473655898E-01
    13   -0.1445150699E-01
    14   -0.1416832408E-01
    15   -0.1388702291E-01
    16   -0.1360761775E-01
    17   -0.1333012353E-01
    18   -0.1305455393E-01
    19   -0.1278092504E-01
    20   -0.1250925384E-01
    21   -0.1223955599E-01
    22   -0.1197184833E-01
    23   -0.1170614914E-01
    24   -0.1144247605E-01
    25   -0.1118084778E-01
    26   -0.1092128447E-01
    27   -0.1066380594E-01
    28   -0.1040843208E-01
    29   -0.1015518480E-01
    30   -0.9904086404E-02
    31   -0.9655159568E-02
    32   -0.9408428890E-02
    33   -0.9163919865E-02
    34   -0.8921657806E-02
    35   -0.8681669432E-02
    36   -0.8443982432E-02
    37   -0.8208624421E-02
    38   -0.7975623966E-02
    39   -0.7745011771E-02
    40   -0.7516819288E-02
    41   -0.7291078248E-02
    42   -0.7067821821E-02
    43   -0.6847083757E-02
    44   -0.6628898171E-02
    45   -0.6413301051E-02
    46   -0.6200329686E-02
    47   -0.5990021643E-02
    48   -0.5782415861E-02
    49   -0.5577552637E-02
    50   -0.5375473151E-02
    51   -0.5176220742E-02
    52   -0.4979840175E-02
    53   -0.4786375867E-02
    54   -0.4595873365E-02
    55   -0.4408380268E-02
    56   -0.4223946888E-02
    57   -0.4042626679E-02
    58   -0.3864472750E-02
    59   -0.3689537350E-02
    60   -0.3517874693E-02
    61   -0.3349541531E-02
    62   -0.3184597177E-02
    63   -0.3023101878E-02
    64   -0.2865116964E-02
    65   -0.2710706851E-02
    66   -0.2559937269E-02
    67   -0.2412875083E-02
    68   -0.2269587082E-02
    69   -0.2130140191E-02
    70   -0.1994601967E-02
    71   -0.1863040976E-02
    72   -0.1735529801E-02
    73   -0.1612146442E-02
    74   -0.1492970343E-02
    75   -0.1378075214E-02
    76   -0.1267528833E-02
    77   -0.1161396734E-02
    78   -0.1059750356E-02
    79   -0.9626730165E-03
    80   -0.8702404254E-03
    81   -0.7825075807E-03
    82   -0.6995278281E-03
    83   -0.6213669463E-03
    84   -0.5480853920E-03
    85   -0.4797057297E-03
    86   -0.4162528233E-03
    87   -0.3577572771E-03
    88   -0.3042028325E-03
    89   -0.2555641796E-03
    90   -0.2118094816E-03
    91   -0.1728286006E-03
    92   -0.1384917847E-03
    93   -0.1086786049E-03
    94   -0.8322391134E-04
    95   -0.6175530522E-04
    96   -0.4403544865E-04
    97   -0.2967505470E-04
    98   -0.1825081495E-04
    99   -0.9726749210E-05
   100   -0.3630330813E-05
   101    0.2926953620E-06
   102    0.2285783909E-05
