     0   -0.1838625876E-01
     1   -0.1807939913E-01
     2   -0.1777428156E-01
     3   -0.1747091367E-01
     4   -0.1716930113E-01
     5   -0.1686945364E-01
     6   -0.1657138169E-01
     7   -0.1627509550E-01
     8   -0.1598060275E-01
     9   -0.1568791762E-01
    10   -0.1539704890E-01
    11   -0.1510800908E-01
    12   -0.1482080895E-01
    13   -0.1453545943E-01
    14   -0.1425197506E-01
    15   -0.1397036854E-01
    16   -0.1369065388E-01
    17   -0.1341284606E-01
    18   -0.1313695864E-01
    19   -0.1286300740E-01
    20   -0.1259100928E-01
    21   -0.1232097994E-01
    22   -0.1205293590E-01
    23   -0.1178689536E-01
    24   -0.1152287586E-01
    25   -0.1126089583E-01
    26   -0.1100097522E-01
    27   -0.1074313383E-01
    28   -0.1048739136E-01
    29   -0.1023376947E-01
    30   -0.9982290402E-02
    31   -0.9732976683E-02
    32   -0.9485852627E-02
    33   -0.9240943617E-02
    34   -0.8998274862E-02
    35   -0.8757872761E-02
    36   -0.8519764837E-02
    37   -0.8283978613E-02
    38   -0.8050542297E-02
    39   -0.7819486253E-02
    40   -0.7590841789E-02
    41   -0.7364640344E-02
    42   -0.7140914790E-02
    43   -0.6919698644E-02
    44   -0.6701025726E-02
    45   -0.6484931531E-02
    46   -0.6271453061E-02
    47   -0.6060627611E-02
    48   -0.5852493636E-02
    49   -0.5647091122E-02
    50   -0.5444460815E-02
    51   -0.5244645487E-02
    52   -0.5047689631E-02
    53   -0.4853637430E-02
    54   -0.4662533947E-02
    55   -0.4474426205E-02
    56   -0.4289363759E-02
    57   -0.4107399453E-02
    58   -0.3928586338E-02
    59   -0.3752976285E-02
    60   -0.3580622759E-02
    61   -0.3411581701E-02
    62   -0.3245911661E-02
    63   -0.3083672362E-02
    64   -0.2924924272E-02
    65   -0.2769730811E-02
    66   -0.2618156940E-02
    67   -0.2470268741E-02
    68   -0.2326132405E-02
    69   -0.2185813978E-02
    70   -0.2049380183E-02
    71   -0.1916898309E-02
    72   -0.1788439044E-02
    73   -0.1664078325E-02
    74   -0.1543894766E-02
    75   -0.1427962106E-02
    76   -0.1316347720E-02
    77   -0.1209115654E-02
    78   -0.1106333521E-02
    79   -0.1008080859E-02
    80   -0.9144349883E-03
    81   -0.8254521862E-03
    82   -0.7411816211E-03
    83   -0.6616834802E-03
    84   -0.5870195323E-03
    85   -0.5172172394E-03
    86   -0.4522918560E-03
    87   -0.3922735260E-03
    88   -0.3371539480E-03
    89   -0.2868967574E-03
    90   -0.2414766393E-03
    91   -0.2007946865E-03
    92   -0.1647180024E-03
    93   -0.1331069092E-03
    94   -0.1058333999E-03
    95   -0.8256678441E-04
    96   -0.6300021789E-04
    97   -0.4686692997E-04
    98   -0.3365136876E-04
    99   -0.2320119818E-04
   100   -0.1523067007E-04
   101   -0.9356280481E-05
   102   -0.5238869990E-05
   103   -0.2560434417E-05
   104   -0.1000962089E-05
   105   -0.2502067247E-06
   106   -0.1184153165E-07
