     0   -0.1837945768E-01
     1   -0.1807261815E-01
     2   -0.1776752087E-01
     3   -0.1746417351E-01
     4   -0.1716258172E-01
     5   -0.1686275520E-01
     6   -0.1656470446E-01
     7   -0.1626843972E-01
     8   -0.1597396867E-01
     9   -0.1568130551E-01
    10   -0.1539045902E-01
    11   -0.1510144171E-01
    12   -0.1481426436E-01
    13   -0.1452893791E-01
    14   -0.1424547692E-01
    15   -0.1396389408E-01
    16   -0.1368420342E-01
    17   -0.1340641992E-01
    18   -0.1313055715E-01
    19   -0.1285663090E-01
    20   -0.1258465814E-01
    21   -0.1231465450E-01
    22   -0.1204663655E-01
    23   -0.1178062249E-01
    24   -0.1151662985E-01
    25   -0.1125467709E-01
    26   -0.1099478420E-01
    27   -0.1073697094E-01
    28   -0.1048125706E-01
    29   -0.1022766421E-01
    30   -0.9976214667E-02
    31   -0.9726930947E-02
    32   -0.9479837393E-02
    33   -0.9234959397E-02
    34   -0.8992322176E-02
    35   -0.8751952153E-02
    36   -0.8513876864E-02
    37   -0.8278123841E-02
    38   -0.8044721317E-02
    39   -0.7813699683E-02
    40   -0.7585090259E-02
    41   -0.7358924506E-02
    42   -0.7135235319E-02
    43   -0.6914056233E-02
    44   -0.6695421092E-02
    45   -0.6479365427E-02
    46   -0.6265926265E-02
    47   -0.6055140920E-02
    48   -0.5847047884E-02
    49   -0.5641687169E-02
    50   -0.5439099551E-02
    51   -0.5239327848E-02
    52   -0.5042416574E-02
    53   -0.4848409929E-02
    54   -0.4657353014E-02
    55   -0.4469292893E-02
    56   -0.4284279178E-02
    57   -0.4102364765E-02
    58   -0.3923602708E-02
    59   -0.3748044904E-02
    60   -0.3575744875E-02
    61   -0.3406758622E-02
    62   -0.3241144755E-02
    63   -0.3078963036E-02
    64   -0.2920273996E-02
    65   -0.2765141133E-02
    66   -0.2613629465E-02
    67   -0.2465805136E-02
    68   -0.2321734381E-02
    69   -0.2181483312E-02
    70   -0.2045118716E-02
    71   -0.1912707977E-02
    72   -0.1784321924E-02
    73   -0.1660036659E-02
    74   -0.1539930871E-02
    75   -0.1424078298E-02
    76   -0.1312546341E-02
    77   -0.1205399151E-02
    78   -0.1102704619E-02
    79   -0.1004542602E-02
    80   -0.9109903274E-03
    81   -0.8221039418E-03
    82   -0.7379328967E-03
    83   -0.6585378235E-03
    84   -0.5839804722E-03
    85   -0.5142878476E-03
    86   -0.4494758698E-03
    87   -0.3895748565E-03
    88   -0.3345758295E-03
    89   -0.2844431023E-03
    90   -0.2391511801E-03
    91   -0.1986000250E-03
    92   -0.1626569183E-03
    93   -0.1311833267E-03
    94   -0.1040498067E-03
    95   -0.8092064471E-04
    96   -0.6149459555E-04
    97   -0.4549808757E-04
    98   -0.3241475362E-04
    99   -0.2210978463E-04
   100   -0.1427500484E-04
   101   -0.8540522962E-05
   102   -0.4563121005E-05
   103   -0.2025014129E-05
   104   -0.6083266313E-06
   105   -0.8086628513E-08
