     0   -0.1599622278E-01
     1   -0.1569675972E-01
     2   -0.1539911163E-01
     3   -0.1510329598E-01
     4   -0.1480931840E-01
     5   -0.1451719161E-01
     6   -0.1422692731E-01
     7   -0.1393853713E-01
     8   -0.1365203762E-01
     9   -0.1336743882E-01
    10   -0.1308475658E-01
    11   -0.1280400244E-01
    12   -0.1252519335E-01
    13   -0.1224834466E-01
    14   -0.1197347216E-01
    15   -0.1170059311E-01
    16   -0.1142972303E-01
    17   -0.1116088040E-01
    18   -0.1089408453E-01
    19   -0.1062935319E-01
    20   -0.1036670630E-01
    21   -0.1010616483E-01
    22   -0.9847749143E-02
    23   -0.9591481746E-02
    24   -0.9337385856E-02
    25   -0.9085484045E-02
    26   -0.8835800376E-02
    27   -0.8588360394E-02
    28   -0.8343189408E-02
    29   -0.8100314384E-02
    30   -0.7859763772E-02
    31   -0.7621565746E-02
    32   -0.7385749628E-02
    33   -0.7152346387E-02
    34   -0.6921386811E-02
    35   -0.6692903019E-02
    36   -0.6466929830E-02
    37   -0.6243502724E-02
    38   -0.6022657882E-02
    39   -0.5804433345E-02
    40   -0.5588867689E-02
    41   -0.5376000734E-02
    42   -0.5165874708E-02
    43   -0.4958532949E-02
    44   -0.4754019632E-02
    45   -0.4552381107E-02
    46   -0.4353665084E-02
    47   -0.4157921311E-02
    48   -0.3965202059E-02
    49   -0.3775559830E-02
    50   -0.3589047915E-02
    51   -0.3405722537E-02
    52   -0.3225643345E-02
    53   -0.3048873773E-02
    54   -0.2875477670E-02
    55   -0.2705518141E-02
    56   -0.2539061612E-02
    57   -0.2376178483E-02
    58   -0.2216942667E-02
    59   -0.2061430028E-02
    60   -0.1909719677E-02
    61   -0.1761895546E-02
    62   -0.1618044127E-02
    63   -0.1478254562E-02
    64   -0.1342617514E-02
    65   -0.1211226865E-02
    66   -0.1084180398E-02
    67   -0.9615837802E-03
    68   -0.8435537201E-03
    69   -0.7302136025E-03
    70   -0.6216840667E-03
    71   -0.5180845184E-03
    72   -0.4195427780E-03
    73   -0.3262106294E-03
    74   -0.2382606463E-03
    75   -0.1558538724E-03
    76   -0.7915960756E-04
    77   -0.8397300543E-05
    78    0.5618587946E-04
    79    0.1143369004E-03
    80    0.1656870887E-03
    81    0.2097538250E-03
    82    0.2457082067E-03
