     0   -0.1519984033E-01
     1   -0.1490299321E-01
     2   -0.1460798928E-01
     3   -0.1431484430E-01
     4   -0.1402356916E-01
     5   -0.1373417501E-01
     6   -0.1344667479E-01
     7   -0.1316108186E-01
     8   -0.1287741241E-01
     9   -0.1259567936E-01
    10   -0.1231589647E-01
    11   -0.1203807930E-01
    12   -0.1176224602E-01
    13   -0.1148841173E-01
    14   -0.1121659473E-01
    15   -0.1094681184E-01
    16   -0.1067908123E-01
    17   -0.1041342361E-01
    18   -0.1014985760E-01
    19   -0.9888403250E-02
    20   -0.9629082508E-02
    21   -0.9371916668E-02
    22   -0.9116928903E-02
    23   -0.8864143580E-02
    24   -0.8613584410E-02
    25   -0.8365276260E-02
    26   -0.8119245865E-02
    27   -0.7875519744E-02
    28   -0.7634126038E-02
    29   -0.7395094583E-02
    30   -0.7158455041E-02
    31   -0.6924238189E-02
    32   -0.6692476477E-02
    33   -0.6463202181E-02
    34   -0.6236449096E-02
    35   -0.6012253664E-02
    36   -0.5790652966E-02
    37   -0.5571684983E-02
    38   -0.5355389590E-02
    39   -0.5141807265E-02
    40   -0.4930980135E-02
    41   -0.4722952904E-02
    42   -0.4517771307E-02
    43   -0.4315482305E-02
    44   -0.4116135247E-02
    45   -0.3919780943E-02
    46   -0.3726472836E-02
    47   -0.3536266612E-02
    48   -0.3349218037E-02
    49   -0.3165384697E-02
    50   -0.2984827791E-02
    51   -0.2807612662E-02
    52   -0.2633808012E-02
    53   -0.2463481891E-02
    54   -0.2296703452E-02
    55   -0.2133546604E-02
    56   -0.1974089655E-02
    57   -0.1818414441E-02
    58   -0.1666605416E-02
    59   -0.1518752530E-02
    60   -0.1374950444E-02
    61   -0.1235297076E-02
    62   -0.1099893503E-02
    63   -0.9688443251E-03
    64   -0.8422596294E-03
    65   -0.7202577739E-03
    66   -0.6029711002E-03
    67   -0.4905439109E-03
    68   -0.3831225795E-03
    69   -0.2808540043E-03
    70   -0.1838976598E-03
    71   -0.9244483101E-04
    72   -0.6721598836E-05
    73    0.7304489031E-04
    74    0.1465996565E-03
    75    0.2135976411E-03
    76    0.2736202154E-03
    77    0.3261178526E-03
    78    0.3697506311E-03
