     0   -0.1620365256E-01
     1   -0.1590352075E-01
     2   -0.1560519691E-01
     3   -0.1530869860E-01
     4   -0.1501403034E-01
     5   -0.1472120522E-01
     6   -0.1443023456E-01
     7   -0.1414112987E-01
     8   -0.1385390714E-01
     9   -0.1356857637E-01
    10   -0.1328515337E-01
    11   -0.1300364929E-01
    12   -0.1272408017E-01
    13   -0.1244646178E-01
    14   -0.1217080921E-01
    15   -0.1189713961E-01
    16   -0.1162546830E-01
    17   -0.1135581287E-01
    18   -0.1108819271E-01
    19   -0.1082262540E-01
    20   -0.1055913015E-01
    21   -0.1029772774E-01
    22   -0.1003843816E-01
    23   -0.9781283185E-02
    24   -0.9526285805E-02
    25   -0.9273468379E-02
    26   -0.9022854163E-02
    27   -0.8774468294E-02
    28   -0.8528335712E-02
    29   -0.8284482511E-02
    30   -0.8042936599E-02
    31   -0.7803725849E-02
    32   -0.7566878762E-02
    33   -0.7332425725E-02
    34   -0.7100397193E-02
    35   -0.6870824409E-02
    36   -0.6643741170E-02
    37   -0.6419182544E-02
    38   -0.6197183978E-02
    39   -0.5977782615E-02
    40   -0.5761016466E-02
    41   -0.5546924355E-02
    42   -0.5335547198E-02
    43   -0.5126927691E-02
    44   -0.4921108968E-02
    45   -0.4718136063E-02
    46   -0.4518055726E-02
    47   -0.4320916077E-02
    48   -0.4126768047E-02
    49   -0.3935663453E-02
    50   -0.3747654137E-02
    51   -0.3562794383E-02
    52   -0.3381141511E-02
    53   -0.3202756707E-02
    54   -0.3027703078E-02
    55   -0.2856042374E-02
    56   -0.2687838270E-02
    57   -0.2523158347E-02
    58   -0.2362073778E-02
    59   -0.2204658185E-02
    60   -0.2050987225E-02
    61   -0.1901141153E-02
    62   -0.1755203394E-02
    63   -0.1613259767E-02
    64   -0.1475397678E-02
    65   -0.1341706687E-02
    66   -0.1212279600E-02
    67   -0.1087214323E-02
    68   -0.9666185417E-03
    69   -0.8506089775E-03
    70   -0.7393028492E-03
    71   -0.6328132487E-03
    72   -0.5312554520E-03
    73   -0.4347592345E-03
    74   -0.3434796729E-03
    75   -0.2575737397E-03
    76   -0.1771850984E-03
    77   -0.1024851710E-03
    78   -0.3368714860E-04
    79    0.2899811039E-04
    80    0.8533090201E-04
    81    0.1349668083E-03
    82    0.1774903176E-03
    83    0.2121688481E-03
    84    0.2370558615E-03
