     0   -0.1705076956E-01
     1   -0.1674796002E-01
     2   -0.1644693133E-01
     3   -0.1614769940E-01
     4   -0.1585026647E-01
     5   -0.1555464585E-01
     6   -0.1526084782E-01
     7   -0.1496888409E-01
     8   -0.1467876624E-01
     9   -0.1439050705E-01
    10   -0.1410411916E-01
    11   -0.1381961470E-01
    12   -0.1353700542E-01
    13   -0.1325630775E-01
    14   -0.1297753541E-01
    15   -0.1270070356E-01
    16   -0.1242582802E-01
    17   -0.1215292347E-01
    18   -0.1188200765E-01
    19   -0.1161309871E-01
    20   -0.1134621352E-01
    21   -0.1108137072E-01
    22   -0.1081858996E-01
    23   -0.1055789035E-01
    24   -0.1029929282E-01
    25   -0.1004281929E-01
    26   -0.9788490999E-02
    27   -0.9536330153E-02
    28   -0.9286360605E-02
    29   -0.9038605975E-02
    30   -0.8793091007E-02
    31   -0.8549842304E-02
    32   -0.8308886517E-02
    33   -0.8070250848E-02
    34   -0.7833964461E-02
    35   -0.7600056697E-02
    36   -0.7368557332E-02
    37   -0.7139498511E-02
    38   -0.6912913752E-02
    39   -0.6688836758E-02
    40   -0.6467302679E-02
    41   -0.6248347619E-02
    42   -0.6032008260E-02
    43   -0.5818322947E-02
    44   -0.5607332032E-02
    45   -0.5399076219E-02
    46   -0.5193597555E-02
    47   -0.4990939912E-02
    48   -0.4791148030E-02
    49   -0.4594269069E-02
    50   -0.4400351757E-02
    51   -0.4209444501E-02
    52   -0.4021597107E-02
    53   -0.3836861844E-02
    54   -0.3655294208E-02
    55   -0.3476952837E-02
    56   -0.3301895705E-02
    57   -0.3130180538E-02
    58   -0.2961867993E-02
    59   -0.2797021951E-02
    60   -0.2635709176E-02
    61   -0.2477997626E-02
    62   -0.2323957864E-02
    63   -0.2173664233E-02
    64   -0.2027192778E-02
    65   -0.1884621253E-02
    66   -0.1746027896E-02
    67   -0.1611492673E-02
    68   -0.1481097408E-02
    69   -0.1354928541E-02
    70   -0.1233080241E-02
    71   -0.1115652511E-02
    72   -0.1002742586E-02
    73   -0.8944423900E-03
    74   -0.7908433940E-03
    75   -0.6920466419E-03
    76   -0.5981715152E-03
    77   -0.5093346225E-03
    78   -0.4256333893E-03
    79   -0.3471747838E-03
    80   -0.2740911325E-03
    81   -0.2065064049E-03
    82   -0.1445201872E-03
    83   -0.8827630260E-04
    84   -0.3791128647E-04
    85    0.6436727966E-05
    86    0.4456445299E-04
    87    0.7628199779E-04
    88    0.1011487592E-03
    89    0.1180223742E-03
