     0   -0.1652919144E-01
     1   -0.1622802050E-01
     2   -0.1592864684E-01
     3   -0.1563108775E-01
     4   -0.1533534648E-01
     5   -0.1504143640E-01
     6   -0.1474936837E-01
     7   -0.1445915389E-01
     8   -0.1417080750E-01
     9   -0.1388433989E-01
    10   -0.1359976612E-01
    11   -0.1331709731E-01
    12   -0.1303634783E-01
    13   -0.1275753404E-01
    14   -0.1248067015E-01
    15   -0.1220577280E-01
    16   -0.1193285739E-01
    17   -0.1166194012E-01
    18   -0.1139304012E-01
    19   -0.1112617508E-01
    20   -0.1086136306E-01
    21   -0.1059862430E-01
    22   -0.1033797853E-01
    23   -0.1007944633E-01
    24   -0.9823050120E-02
    25   -0.9568812105E-02
    26   -0.9316754465E-02
    27   -0.9066901397E-02
    28   -0.8819277464E-02
    29   -0.8573907540E-02
    30   -0.8330818415E-02
    31   -0.8090037606E-02
    32   -0.7851592607E-02
    33   -0.7615512595E-02
    34   -0.7381827671E-02
    35   -0.7150568072E-02
    36   -0.6921765832E-02
    37   -0.6695455226E-02
    38   -0.6471670857E-02
    39   -0.6250448335E-02
    40   -0.6031824795E-02
    41   -0.5815837798E-02
    42   -0.5602526296E-02
    43   -0.5391931655E-02
    44   -0.5184095802E-02
    45   -0.4979061788E-02
    46   -0.4776874751E-02
    47   -0.4577580825E-02
    48   -0.4381228456E-02
    49   -0.4187868122E-02
    50   -0.3997550206E-02
    51   -0.3810326180E-02
    52   -0.3626250176E-02
    53   -0.3445379638E-02
    54   -0.3267775481E-02
    55   -0.3093498485E-02
    56   -0.2922608897E-02
    57   -0.2755170059E-02
    58   -0.2591248884E-02
    59   -0.2430915476E-02
    60   -0.2274241473E-02
    61   -0.2121301387E-02
    62   -0.1972174008E-02
    63   -0.1826940221E-02
    64   -0.1685683069E-02
    65   -0.1548486534E-02
    66   -0.1415436978E-02
    67   -0.1286623521E-02
    68   -0.1162141298E-02
    69   -0.1042094697E-02
    70   -0.9265944128E-03
    71   -0.8157482591E-03
    72   -0.7096602134E-03
    73   -0.6084372377E-03
    74   -0.5122020432E-03
    75   -0.4210979158E-03
    76   -0.3352600309E-03
    77   -0.2548125141E-03
    78   -0.1799069837E-03
    79   -0.1107237978E-03
    80   -0.4742685893E-04
    81    0.9797731082E-05
    82    0.6069563673E-04
    83    0.1049978266E-03
    84    0.1422755024E-03
    85    0.1718734686E-03
