     0   -0.1817513004E-01
     1   -0.1786889689E-01
     2   -0.1756441170E-01
     3   -0.1726168370E-01
     4   -0.1696071761E-01
     5   -0.1666152388E-01
     6   -0.1636411291E-01
     7   -0.1606849541E-01
     8   -0.1577467901E-01
     9   -0.1548267854E-01
    10   -0.1519250267E-01
    11   -0.1490416438E-01
    12   -0.1461767412E-01
    13   -0.1433304381E-01
    14   -0.1405028812E-01
    15   -0.1376941970E-01
    16   -0.1349045318E-01
    17   -0.1321340339E-01
    18   -0.1293828422E-01
    19   -0.1266511224E-01
    20   -0.1239390436E-01
    21   -0.1212467635E-01
    22   -0.1185744546E-01
    23   -0.1159223007E-01
    24   -0.1132904798E-01
    25   -0.1106791832E-01
    26   -0.1080886146E-01
    27   -0.1055189725E-01
    28   -0.1029704593E-01
    29   -0.1004432969E-01
    30   -0.9793770933E-02
    31   -0.9545392611E-02
    32   -0.9299219690E-02
    33   -0.9055277794E-02
    34   -0.8813592431E-02
    35   -0.8574190758E-02
    36   -0.8337100675E-02
    37   -0.8102349958E-02
    38   -0.7869967722E-02
    39   -0.7639985115E-02
    40   -0.7412433775E-02
    41   -0.7187345892E-02
    42   -0.6964755029E-02
    43   -0.6744695256E-02
    44   -0.6527201162E-02
    45   -0.6312309416E-02
    46   -0.6100057681E-02
    47   -0.5890483955E-02
    48   -0.5683627868E-02
    49   -0.5479530147E-02
    50   -0.5278232648E-02
    51   -0.5079779498E-02
    52   -0.4884215781E-02
    53   -0.4691586328E-02
    54   -0.4501937418E-02
    55   -0.4315317513E-02
    56   -0.4131778054E-02
    57   -0.3951373202E-02
    58   -0.3774156150E-02
    59   -0.3600179837E-02
    60   -0.3429499572E-02
    61   -0.3262173300E-02
    62   -0.3098261347E-02
    63   -0.2937824734E-02
    64   -0.2780926186E-02
    65   -0.2627631429E-02
    66   -0.2478007349E-02
    67   -0.2332121881E-02
    68   -0.2190042721E-02
    69   -0.2051838128E-02
    70   -0.1917576904E-02
    71   -0.1787329703E-02
    72   -0.1661171996E-02
    73   -0.1539184571E-02
    74   -0.1421447616E-02
    75   -0.1308034901E-02
    76   -0.1199015132E-02
    77   -0.1094456719E-02
    78   -0.9944374233E-03
    79   -0.8990444536E-03
    80   -0.8083502472E-03
    81   -0.7224100579E-03
    82   -0.6412849526E-03
    83   -0.5650476595E-03
    84   -0.4937530909E-03
    85   -0.4274227254E-03
    86   -0.3660962574E-03
    87   -0.3097987629E-03
    88   -0.2585093197E-03
    89   -0.2122213181E-03
    90   -0.1708815465E-03
    91   -0.1343775148E-03
    92   -0.1025909075E-03
    93   -0.7542930844E-04
    94   -0.5261909669E-04
    95   -0.3384384411E-04
    96   -0.1886078965E-04
    97   -0.7156406448E-05
    98    0.1261237495E-05
    99    0.6667155317E-05
