     0   -0.1318857447E-01
     1   -0.1289868630E-01
     2   -0.1261072001E-01
     3   -0.1232468591E-01
     4   -0.1204060463E-01
     5   -0.1175848859E-01
     6   -0.1147835342E-01
     7   -0.1120021673E-01
     8   -0.1092409285E-01
     9   -0.1064999876E-01
    10   -0.1037795435E-01
    11   -0.1010797839E-01
    12   -0.9840089707E-02
    13   -0.9574309105E-02
    14   -0.9310655899E-02
    15   -0.9049153455E-02
    16   -0.8789823470E-02
    17   -0.8532688067E-02
    18   -0.8277772200E-02
    19   -0.8025100023E-02
    20   -0.7774697472E-02
    21   -0.7526592073E-02
    22   -0.7280810449E-02
    23   -0.7037381048E-02
    24   -0.6796334227E-02
    25   -0.6557700203E-02
    26   -0.6321511644E-02
    27   -0.6087802387E-02
    28   -0.5856606249E-02
    29   -0.5627959164E-02
    30   -0.5401898064E-02
    31   -0.5178460319E-02
    32   -0.4957686461E-02
    33   -0.4739618865E-02
    34   -0.4524300294E-02
    35   -0.4311775788E-02
    36   -0.4102091610E-02
    37   -0.3895295504E-02
    38   -0.3691438483E-02
    39   -0.3490573202E-02
    40   -0.3292753620E-02
    41   -0.3098037048E-02
    42   -0.2906482886E-02
    43   -0.2718153900E-02
    44   -0.2533115606E-02
    45   -0.2351434006E-02
    46   -0.2173178795E-02
    47   -0.1998425129E-02
    48   -0.1827253549E-02
    49   -0.1659747413E-02
    50   -0.1495990088E-02
    51   -0.1336070428E-02
    52   -0.1180084620E-02
    53   -0.1028134946E-02
    54   -0.8803289902E-03
    55   -0.7367821356E-03
    56   -0.5976191355E-03
    57   -0.4629715742E-03
    58   -0.3329790533E-03
    59   -0.2077903019E-03
    60   -0.8756811638E-04
    61    0.2750418274E-04
    62    0.1372137827E-03
    63    0.2413235055E-03
    64    0.3395792419E-03
    65    0.4316898749E-03
    66    0.5172654262E-03
    67    0.5954781863E-03
