     0   -0.1343971361E-01
     1   -0.1314892814E-01
     2   -0.1286005429E-01
     3   -0.1257310260E-01
     4   -0.1228809333E-01
     5   -0.1200503807E-01
     6   -0.1172395200E-01
     7   -0.1144485291E-01
     8   -0.1116775428E-01
     9   -0.1089267373E-01
    10   -0.1061962899E-01
    11   -0.1034863967E-01
    12   -0.1007972359E-01
    13   -0.9812901575E-02
    14   -0.9548192159E-02
    15   -0.9285617721E-02
    16   -0.9025200332E-02
    17   -0.8766961104E-02
    18   -0.8510924310E-02
    19   -0.8257113857E-02
    20   -0.8005554515E-02
    21   -0.7756273426E-02
    22   -0.7509296847E-02
    23   -0.7264652105E-02
    24   -0.7022368927E-02
    25   -0.6782476921E-02
    26   -0.6545007426E-02
    27   -0.6309993733E-02
    28   -0.6077468947E-02
    29   -0.5847467668E-02
    30   -0.5620026244E-02
    31   -0.5395181001E-02
    32   -0.5172970692E-02
    33   -0.4953436698E-02
    34   -0.4736620835E-02
    35   -0.4522566507E-02
    36   -0.4311318896E-02
    37   -0.4102924121E-02
    38   -0.3897431169E-02
    39   -0.3694891322E-02
    40   -0.3495356781E-02
    41   -0.3298882596E-02
    42   -0.3105526205E-02
    43   -0.2915347634E-02
    44   -0.2728410459E-02
    45   -0.2544778905E-02
    46   -0.2364519255E-02
    47   -0.2187702743E-02
    48   -0.2014405749E-02
    49   -0.1844709126E-02
    50   -0.1678693805E-02
    51   -0.1516443093E-02
    52   -0.1358047489E-02
    53   -0.1203603558E-02
    54   -0.1053213141E-02
    55   -0.9069836201E-03
    56   -0.7650313730E-03
    57   -0.6274798035E-03
    58   -0.4944590340E-03
    59   -0.3661064563E-03
    60   -0.2425697796E-03
    61   -0.1240113517E-03
    62   -0.1061694544E-04
    63    0.9740156386E-04
    64    0.1998158582E-03
    65    0.2963809977E-03
    66    0.3868071247E-03
    67    0.4707126442E-03
    68    0.5474920378E-03
    69    0.6142614709E-03
