     0   -0.1373359035E-01
     1   -0.1344176533E-01
     2   -0.1315184007E-01
     3   -0.1286382560E-01
     4   -0.1257774140E-01
     5   -0.1229359833E-01
     6   -0.1201141110E-01
     7   -0.1173119740E-01
     8   -0.1145297017E-01
     9   -0.1117674750E-01
    10   -0.1090254477E-01
    11   -0.1063038233E-01
    12   -0.1036027722E-01
    13   -0.1009224983E-01
    14   -0.9826318288E-02
    15   -0.9562503542E-02
    16   -0.9300828016E-02
    17   -0.9041312047E-02
    18   -0.8783978789E-02
    19   -0.8528851984E-02
    20   -0.8275955264E-02
    21   -0.8025314958E-02
    22   -0.7776957139E-02
    23   -0.7530908040E-02
    24   -0.7287196338E-02
    25   -0.7045851198E-02
    26   -0.6806902500E-02
    27   -0.6570382604E-02
    28   -0.6336324055E-02
    29   -0.6104760006E-02
    30   -0.5875725840E-02
    31   -0.5649257108E-02
    32   -0.5425390600E-02
    33   -0.5204166213E-02
    34   -0.4985624899E-02
    35   -0.4769808250E-02
    36   -0.4556760072E-02
    37   -0.4346525063E-02
    38   -0.4139149806E-02
    39   -0.3934683772E-02
    40   -0.3733177669E-02
    41   -0.3534683880E-02
    42   -0.3339257731E-02
    43   -0.3146956512E-02
    44   -0.2957840913E-02
    45   -0.2771973585E-02
    46   -0.2589417767E-02
    47   -0.2410240369E-02
    48   -0.2234513203E-02
    49   -0.2062313154E-02
    50   -0.1893719139E-02
    51   -0.1728809894E-02
    52   -0.1567669334E-02
    53   -0.1410387757E-02
    54   -0.1257060875E-02
    55   -0.1107788798E-02
    56   -0.9626783261E-03
    57   -0.8218443437E-03
    58   -0.6854073182E-03
    59   -0.5534940840E-03
    60   -0.4262382902E-03
    61   -0.3037843306E-03
    62   -0.1862919502E-03
    63   -0.7394448476E-04
    64    0.3305434476E-04
    65    0.1344904417E-03
    66    0.2301314422E-03
    67    0.3196973558E-03
    68    0.4028271669E-03
    69    0.4790684926E-03
    70    0.5474270507E-03
