     0   -0.1793852784E-01
     1   -0.1763300288E-01
     2   -0.1732923259E-01
     3   -0.1702722789E-01
     4   -0.1672699257E-01
     5   -0.1642853791E-01
     6   -0.1613187416E-01
     7   -0.1583701251E-01
     8   -0.1554396084E-01
     9   -0.1525273427E-01
    10   -0.1496334172E-01
    11   -0.1467579647E-01
    12   -0.1439010868E-01
    13   -0.1410629154E-01
    14   -0.1382435960E-01
    15   -0.1354432571E-01
    16   -0.1326620506E-01
    17   -0.1299001229E-01
    18   -0.1271576183E-01
    19   -0.1244347103E-01
    20   -0.1217315666E-01
    21   -0.1190483482E-01
    22   -0.1163852351E-01
    23   -0.1137424123E-01
    24   -0.1111200621E-01
    25   -0.1085183835E-01
    26   -0.1059375836E-01
    27   -0.1033778622E-01
    28   -0.1008394298E-01
    29   -0.9832251262E-02
    30   -0.9582733667E-02
    31   -0.9335413838E-02
    32   -0.9090317332E-02
    33   -0.8847469961E-02
    34   -0.8606897795E-02
    35   -0.8368628721E-02
    36   -0.8132690982E-02
    37   -0.7899112829E-02
    38   -0.7667924490E-02
    39   -0.7439157835E-02
    40   -0.7212844885E-02
    41   -0.6989018799E-02
    42   -0.6767713815E-02
    43   -0.6548964603E-02
    44   -0.6332806883E-02
    45   -0.6119278482E-02
    46   -0.5908417734E-02
    47   -0.5700263667E-02
    48   -0.5494857157E-02
    49   -0.5292239813E-02
    50   -0.5092454973E-02
    51   -0.4895548133E-02
    52   -0.4701564872E-02
    53   -0.4510551114E-02
    54   -0.4322554679E-02
    55   -0.4137625867E-02
    56   -0.3955818355E-02
    57   -0.3777187120E-02
    58   -0.3601785750E-02
    59   -0.3429668979E-02
    60   -0.3260894293E-02
    61   -0.3095522005E-02
    62   -0.2933614168E-02
    63   -0.2775233607E-02
    64   -0.2620446083E-02
    65   -0.2469319591E-02
    66   -0.2321923416E-02
    67   -0.2178327418E-02
    68   -0.2038601431E-02
    69   -0.1902816368E-02
    70   -0.1771043997E-02
    71   -0.1643359887E-02
    72   -0.1519845580E-02
    73   -0.1400586198E-02
    74   -0.1285662480E-02
    75   -0.1175149057E-02
    76   -0.1069117975E-02
    77   -0.9676465055E-03
    78   -0.8708256094E-03
    79   -0.7787435719E-03
    80   -0.6914674581E-03
    81   -0.6090613097E-03
    82   -0.5316043194E-03
    83   -0.4591742960E-03
    84   -0.3918120259E-03
    85   -0.3295616571E-03
    86   -0.2724776290E-03
    87   -0.2205673517E-03
    88   -0.1738386403E-03
    89   -0.1322870614E-03
    90   -0.9583133739E-04
    91   -0.6438978503E-04
    92   -0.3791868361E-04
    93   -0.1621130519E-04
    94    0.9933529153E-06
    95    0.1388259629E-04
    96    0.2263964295E-04
