     0   -0.1665228899E-01
     1   -0.1635072842E-01
     2   -0.1605096117E-01
     3   -0.1575300432E-01
     4   -0.1545686075E-01
     5   -0.1516254390E-01
     6   -0.1487006445E-01
     7   -0.1457943395E-01
     8   -0.1429066628E-01
     9   -0.1400377255E-01
    10   -0.1371876734E-01
    11   -0.1343566195E-01
    12   -0.1315447008E-01
    13   -0.1287520821E-01
    14   -0.1259789034E-01
    15   -0.1232253283E-01
    16   -0.1204915117E-01
    17   -0.1177776108E-01
    18   -0.1150838150E-01
    19   -0.1124103018E-01
    20   -0.1097572486E-01
    21   -0.1071248544E-01
    22   -0.1045133163E-01
    23   -0.1019228360E-01
    24   -0.9935363459E-02
    25   -0.9680593389E-02
    26   -0.9427995250E-02
    27   -0.9177592801E-02
    28   -0.8929410477E-02
    29   -0.8683472773E-02
    30   -0.8439805998E-02
    31   -0.8198437516E-02
    32   -0.7959394546E-02
    33   -0.7722705762E-02
    34   -0.7488401121E-02
    35   -0.7256510583E-02
    36   -0.7027065549E-02
    37   -0.6800099892E-02
    38   -0.6575647961E-02
    39   -0.6353744823E-02
    40   -0.6134427221E-02
    41   -0.5917732324E-02
    42   -0.5703698443E-02
    43   -0.5492366298E-02
    44   -0.5283777455E-02
    45   -0.5077974305E-02
    46   -0.4875001289E-02
    47   -0.4674903964E-02
    48   -0.4477729807E-02
    49   -0.4283528637E-02
    50   -0.4092350458E-02
    51   -0.3904245816E-02
    52   -0.3719267757E-02
    53   -0.3537472379E-02
    54   -0.3358919436E-02
    55   -0.3183669432E-02
    56   -0.3011781729E-02
    57   -0.2843318151E-02
    58   -0.2678344076E-02
    59   -0.2516928166E-02
    60   -0.2359140871E-02
    61   -0.2205054786E-02
    62   -0.2054746811E-02
    63   -0.1908296195E-02
    64   -0.1765784320E-02
    65   -0.1627293497E-02
    66   -0.1492907887E-02
    67   -0.1362714143E-02
    68   -0.1236803436E-02
    69   -0.1115275481E-02
    70   -0.9982375695E-03
    71   -0.8857961648E-03
    72   -0.7780527223E-03
    73   -0.6751088912E-03
    74   -0.5770771114E-03
    75   -0.4840911365E-03
    76   -0.3962858490E-03
    77   -0.3137782769E-03
    78   -0.2366998534E-03
    79   -0.1652146029E-03
    80   -0.9948171085E-04
    81   -0.3964933311E-04
    82    0.1406853813E-04
    83    0.6145174795E-04
    84    0.1022074887E-03
    85    0.1359039069E-03
    86    0.1617653841E-03
