     0   -0.1837211312E-01
     1   -0.1806529530E-01
     2   -0.1776021994E-01
     3   -0.1745689475E-01
     4   -0.1715532537E-01
     5   -0.1685552150E-01
     6   -0.1655749367E-01
     7   -0.1626125211E-01
     8   -0.1596680450E-01
     9   -0.1567416507E-01
    10   -0.1538334259E-01
    11   -0.1509434959E-01
    12   -0.1480719685E-01
    13   -0.1452189532E-01
    14   -0.1423845959E-01
    15   -0.1395690233E-01
    16   -0.1367723760E-01
    17   -0.1339948037E-01
    18   -0.1312364422E-01
    19   -0.1284974498E-01
    20   -0.1257779960E-01
    21   -0.1230782374E-01
    22   -0.1203983396E-01
    23   -0.1177384849E-01
    24   -0.1150988487E-01
    25   -0.1124796158E-01
    26   -0.1098809862E-01
    27   -0.1073031576E-01
    28   -0.1047463275E-01
    29   -0.1022107129E-01
    30   -0.9969653628E-02
    31   -0.9720402315E-02
    32   -0.9473341711E-02
    33   -0.9228497218E-02
    34   -0.8985894061E-02
    35   -0.8745558691E-02
    36   -0.8507518657E-02
    37   -0.8271801499E-02
    38   -0.8038435479E-02
    39   -0.7807451017E-02
    40   -0.7578879446E-02
    41   -0.7352752250E-02
    42   -0.7129102350E-02
    43   -0.6907963301E-02
    44   -0.6689368971E-02
    45   -0.6473354930E-02
    46   -0.6259958233E-02
    47   -0.6049216213E-02
    48   -0.5841167404E-02
    49   -0.5635851845E-02
    50   -0.5433310346E-02
    51   -0.5233585773E-02
    52   -0.5036722664E-02
    53   -0.4842765238E-02
    54   -0.4651758634E-02
    55   -0.4463749964E-02
    56   -0.4278788903E-02
    57   -0.4096928399E-02
    58   -0.3918221513E-02
    59   -0.3742720169E-02
    60   -0.3570477952E-02
    61   -0.3401550929E-02
    62   -0.3235997775E-02
    63   -0.3073878297E-02
    64   -0.2915253091E-02
    65   -0.2760185743E-02
    66   -0.2608741334E-02
    67   -0.2460986071E-02
    68   -0.2316986242E-02
    69   -0.2176808029E-02
    70   -0.2040518288E-02
    71   -0.1908184506E-02
    72   -0.1779877667E-02
    73   -0.1655674046E-02
    74   -0.1535652412E-02
    75   -0.1419886501E-02
    76   -0.1308443742E-02
    77   -0.1201388399E-02
    78   -0.1098788665E-02
    79   -0.1000724735E-02
    80   -0.9072737296E-03
    81   -0.8184916562E-03
    82   -0.7344282789E-03
    83   -0.6551447054E-03
    84   -0.5807026485E-03
    85   -0.5111286292E-03
    86   -0.4464393034E-03
    87   -0.3866651501E-03
    88   -0.3317964657E-03
    89   -0.2817983357E-03
    90   -0.2366450087E-03
    91   -0.1962352721E-03
    92   -0.1604366120E-03
    93   -0.1291118065E-03
    94   -0.1021296045E-03
    95   -0.7914913803E-04
    96   -0.5987528948E-04
    97   -0.4402654495E-04
    98   -0.3108704528E-04
    99   -0.2093977282E-04
   100   -0.1325273719E-04
   101   -0.7670638363E-05
   102   -0.3847108457E-05
   103   -0.1465142978E-05
   104   -0.2123937344E-06
