     0   -0.1535988411E-01
     1   -0.1506250506E-01
     2   -0.1476696338E-01
     3   -0.1447327529E-01
     4   -0.1418145054E-01
     5   -0.1389150061E-01
     6   -0.1360343819E-01
     7   -0.1331727617E-01
     8   -0.1303303109E-01
     9   -0.1275071502E-01
    10   -0.1247034230E-01
    11   -0.1219192746E-01
    12   -0.1191548871E-01
    13   -0.1164104095E-01
    14   -0.1136860212E-01
    15   -0.1109818911E-01
    16   -0.1082981936E-01
    17   -0.1056351339E-01
    18   -0.1029928984E-01
    19   -0.1003716818E-01
    20   -0.9777170092E-02
    21   -0.9519316737E-02
    22   -0.9263630625E-02
    23   -0.9010135904E-02
    24   -0.8758856146E-02
    25   -0.8509815580E-02
    26   -0.8263040551E-02
    27   -0.8018557334E-02
    28   -0.7776393359E-02
    29   -0.7536578026E-02
    30   -0.7299140760E-02
    31   -0.7064111636E-02
    32   -0.6831522597E-02
    33   -0.6601405634E-02
    34   -0.6373793714E-02
    35   -0.6148722429E-02
    36   -0.5926228536E-02
    37   -0.5706349327E-02
    38   -0.5489123954E-02
    39   -0.5274592416E-02
    40   -0.5062795924E-02
    41   -0.4853778170E-02
    42   -0.4647584372E-02
    43   -0.4444260478E-02
    44   -0.4243854781E-02
    45   -0.4046417192E-02
    46   -0.3851999696E-02
    47   -0.3660657059E-02
    48   -0.3472444353E-02
    49   -0.3287417649E-02
    50   -0.3105636405E-02
    51   -0.2927163864E-02
    52   -0.2752067237E-02
    53   -0.2580413995E-02
    54   -0.2412271351E-02
    55   -0.2247710668E-02
    56   -0.2086807737E-02
    57   -0.1929642135E-02
    58   -0.1776295808E-02
    59   -0.1626855135E-02
    60   -0.1481411770E-02
    61   -0.1340060425E-02
    62   -0.1202899084E-02
    63   -0.1070028320E-02
    64   -0.9415535010E-03
    65   -0.8175862183E-03
    66   -0.6982499029E-03
    67   -0.5836809848E-03
    68   -0.4740210326E-03
    69   -0.3694098767E-03
    70   -0.2699935396E-03
    71   -0.1759400891E-03
    72   -0.8745384972E-04
    73   -0.4750224033E-05
    74    0.7195402133E-04
    75    0.1423793308E-03
    76    0.2061697879E-03
    77    0.2629191533E-03
    78    0.3120032439E-03
    79    0.3518384089E-03
